,Date,Open,High,Low,Close,Volume
462,2001-11-06,14.05,14.275,13.95,14.25,489200
463,2001-11-07,14.22,14.505,14.075,14.325,537000
464,2001-11-08,14.33,14.58,14.325,14.375,433600
465,2001-11-09,14.375,14.6,14.375,14.475,445600
466,2001-11-12,14.45,14.495,14.075,14.14,372400
467,2001-11-13,14.2,14.25,14.08,14.13,598600
468,2001-11-14,14.15,14.825,14.15,14.74,353200
469,2001-11-15,14.75,14.875,14.35,14.435,356400
470,2001-11-16,14.375,14.7,14.32,14.56,203000
471,2001-11-19,14.6,14.975,14.525,14.975,457400
472,2001-11-20,14.86,14.945,14.485,14.55,329800
473,2001-11-21,14.555,14.77,14.5,14.725,302800
474,2001-11-23,14.825,14.85,14.72,14.795,166200
475,2001-11-26,14.85,14.85,14.37,14.405,330200
476,2001-11-27,14.405,14.405,14.22,14.265,387400
477,2001-11-28,14.225,14.25,13.96,14.01,687800
478,2001-11-29,14.1,14.175,13.96,14.135,819800
479,2001-11-30,14.14,14.495,13.79,13.895,1010200
480,2001-12-03,13.77,13.95,13.725,13.775,921200
481,2001-12-04,13.71,13.805,13.635,13.71,745000
482,2001-12-05,13.67,14.1,13.67,13.97,680600
483,2001-12-06,13.995,14.59,13.905,14.36,347800
484,2001-12-07,14.305,14.52,14.305,14.445,546400
485,2001-12-10,14.49,14.535,13.75,13.91,484400
486,2001-12-11,13.775,13.89,13.435,13.445,1315200
487,2001-12-12,13.48,13.63,13.23,13.23,856000
488,2001-12-13,13.385,13.855,13.205,13.34,1163000
489,2001-12-14,13.335,13.645,13.25,13.415,1146400
490,2001-12-17,13.4,13.875,13.4,13.79,852600
491,2001-12-18,13.75,14.44,13.75,14.29,1570600
492,2001-12-19,14.25,14.595,14.2,14.375,2668000
493,2001-12-20,14.5,14.605,14.305,14.37,761800
494,2001-12-21,14.345,14.545,14.2,14.405,909600
495,2001-12-24,14.71,14.73,14.565,14.72,314200
496,2001-12-26,14.715,15.145,14.715,15.06,1941600
497,2001-12-27,15.075,15.125,14.885,14.97,620400
498,2001-12-28,14.87,15.05,14.87,14.935,768000
499,2001-12-31,14.905,14.905,14.435,14.46,993800
500,2002-01-02,14.575,14.575,14.13,14.39,789200
501,2002-01-03,14.315,14.55,14.315,14.385,807000
502,2002-01-04,14.34,14.815,14.34,14.675,1010600
503,2002-01-07,14.655,14.925,14.55,14.845,933200
504,2002-01-08,14.85,15.065,14.78,15.025,962600
505,2002-01-09,15.03,15.075,14.6,14.7,942400
506,2002-01-10,14.6,14.88,14.5,14.85,338000
507,2002-01-11,14.885,14.885,14.55,14.65,456400
508,2002-01-14,14.65,14.675,14.24,14.255,478800
509,2002-01-15,14.245,14.585,14.195,14.33,323000
510,2002-01-16,14.35,14.35,14.125,14.285,369600
511,2002-01-17,14.275,14.865,14.275,14.865,747600
512,2002-01-18,14.685,14.86,14.625,14.8,478800
513,2002-01-22,14.725,14.9,14.625,14.81,619600
514,2002-01-23,14.825,15.08,14.73,15.005,742000
515,2002-01-24,15.045,15.44,15.045,15.25,1004400
516,2002-01-25,15.25,15.375,15.15,15.35,537200
517,2002-01-28,15.37,15.55,15.235,15.5,651400
518,2002-01-29,15.5,15.51,15.125,15.45,569400
519,2002-01-30,15.4,15.945,15.28,15.805,788800
520,2002-01-31,15.805,15.925,15.39,15.515,704800
521,2002-02-01,15.46,15.625,15.405,15.455,535000
522,2002-02-04,15.405,15.48,15.025,15.11,257000
523,2002-02-05,15.11,15.31,15.05,15.195,415400
524,2002-02-06,15.06,15.06,13.95,14.305,2958400
525,2002-02-07,14.375,14.445,14.15,14.325,688800
526,2002-02-08,14.33,14.75,14.25,14.72,693400
527,2002-02-11,14.67,14.9,14.64,14.74,383600
528,2002-02-12,14.685,14.815,14.515,14.7,529400
529,2002-02-13,14.655,14.75,14.605,14.75,156400
530,2002-02-14,14.7,14.75,14.63,14.63,206800
531,2002-02-15,14.625,14.66,14.255,14.625,340400
532,2002-02-19,14.55,14.55,14.255,14.34,298400
533,2002-02-20,14.34,14.66,14.285,14.66,802000
534,2002-02-21,14.65,14.7,14.25,14.255,381400
535,2002-02-22,14.31,14.6,14.26,14.36,500200
536,2002-02-25,14.35,14.735,14.35,14.57,617400
537,2002-02-26,14.585,14.67,14.45,14.62,536400
538,2002-02-27,14.57,14.835,14.55,14.835,633200
539,2002-02-28,14.83,14.95,14.55,14.55,438200
540,2002-03-01,14.555,14.865,14.48,14.825,719200
541,2002-03-04,14.82,15.165,14.82,15.165,897000
542,2002-03-05,15.16,15.395,15.06,15.205,887200
543,2002-03-06,15.21,15.425,15.15,15.335,466400
544,2002-03-07,15.425,15.5,15.25,15.325,495800
545,2002-03-08,15.405,15.75,15.39,15.58,1286000
546,2002-03-11,15.665,15.725,15.375,15.49,368400
547,2002-03-12,15.445,15.45,15.3,15.3,235400
548,2002-03-13,15.305,15.55,15.3,15.48,410400
549,2002-03-14,15.495,15.575,15.4,15.525,772600
550,2002-03-15,15.675,15.715,15.545,15.7,462000
551,2002-03-18,15.665,15.75,15.58,15.705,511200
552,2002-03-19,15.79,16.040001,15.56,15.82,630000
553,2002-03-20,15.775,16.0,15.7,16.0,576200
554,2002-03-21,16.0,16.004999,15.425,15.755,451400
555,2002-03-22,15.7,16.389999,15.7,16.215,956400
556,2002-03-25,16.200001,16.43,16.049999,16.389999,741200
557,2002-03-26,16.280001,16.5,16.094999,16.469999,534600
558,2002-03-27,16.375,16.834999,16.360001,16.75,1479800
559,2002-03-28,16.815001,16.915001,16.75,16.799999,751800
560,2002-04-01,16.620001,16.9,16.559999,16.735001,551800
561,2002-04-02,16.575001,16.75,16.434999,16.475,564400
562,2002-04-03,16.43,16.43,16.125,16.165001,289000
563,2002-04-04,16.125,16.5,16.049999,16.495001,340200
564,2002-04-05,16.475,16.735001,16.42,16.655001,846000
565,2002-04-08,16.549999,16.555,16.219999,16.424999,1462200
566,2002-04-09,16.495001,16.809999,16.405001,16.745001,991400
567,2002-04-10,16.799999,17.575001,16.700001,17.450001,1008200
568,2002-04-11,17.475,17.475,17.014999,17.17,707200
569,2002-04-12,17.174999,17.535,17.16,17.459999,711800
570,2002-04-15,17.455,17.525,17.16,17.174999,606200
571,2002-04-16,17.18,17.545,17.174999,17.514999,780400
572,2002-04-17,17.52,17.549999,17.275,17.334999,340800
573,2002-04-18,17.33,17.375,16.945,17.155001,653000
574,2002-04-19,17.235001,17.25,17.02,17.225,307800
575,2002-04-22,17.200001,17.275,16.6,16.870001,533200
576,2002-04-23,16.969999,17.014999,16.75,16.969999,520000
577,2002-04-24,17.025,17.219999,15.93,16.120001,1561200
578,2002-04-25,16.094999,16.299999,15.975,16.23,747400
579,2002-04-26,16.295,16.309999,15.975,16.075001,586200
580,2002-04-29,16.004999,16.075001,15.845,15.875,633600
581,2002-04-30,15.945,16.049999,15.57,15.735,1340000
582,2002-05-01,15.745,16.25,15.675,16.155001,859200
583,2002-05-02,16.245001,16.285,16.049999,16.280001,530600
584,2002-05-03,16.200001,16.629999,16.129999,16.495001,827600
585,2002-05-06,16.575001,16.625,16.35,16.549999,544000
586,2002-05-07,16.555,16.75,16.450001,16.514999,416400
587,2002-05-08,16.514999,16.674999,16.264999,16.5,615800
588,2002-05-09,16.48,16.530001,16.15,16.174999,507800
589,2002-05-10,16.174999,16.395,15.965,16.24,290400
590,2002-05-13,16.305,16.865,16.264999,16.75,616200
591,2002-05-14,16.75,17.32,16.745001,17.120001,674000
592,2002-05-15,17.030001,17.275,16.950001,17.200001,397200
593,2002-05-16,17.24,17.25,16.82,16.825001,363400
594,2002-05-17,16.975,17.245001,16.875,17.245001,371800
595,2002-05-20,17.120001,17.245001,17.0,17.0,407800
596,2002-05-21,17.0,17.125,16.65,16.924999,352800
597,2002-05-22,16.855,17.110001,16.855,17.105,432600
598,2002-05-23,17.0,17.27,16.754999,17.254999,677400
599,2002-05-24,17.245001,17.344999,17.125,17.155001,280400
600,2002-05-28,17.02,17.129999,16.674999,16.82,468000
601,2002-05-29,16.775,16.875,16.75,16.82,248400
602,2002-05-30,16.745001,16.99,16.66,16.985001,646800
603,2002-05-31,16.985001,17.200001,16.924999,16.940001,607400
604,2002-06-03,16.975,17.094999,16.700001,16.700001,419000
605,2002-06-04,16.65,16.725,16.355,16.59,521400
606,2002-06-05,16.6,16.764999,16.475,16.75,368800
607,2002-06-06,16.785,16.790001,16.235001,16.379999,552000
608,2002-06-07,16.43,16.565001,16.135,16.41,560000
609,2002-06-10,16.424999,16.75,16.309999,16.645,322600
610,2002-06-11,16.584999,16.775,16.415001,16.5,487800
611,2002-06-12,16.469999,16.860001,16.375,16.815001,741800
612,2002-06-13,16.870001,16.9,16.754999,16.76,364000
613,2002-06-14,16.754999,17.245001,16.495001,17.125,824200
614,2002-06-17,17.15,17.344999,17.075001,17.18,715800
615,2002-06-18,17.219999,17.5,17.200001,17.445,535800
616,2002-06-19,17.49,17.700001,17.174999,17.219999,1123200
617,2002-06-20,17.200001,17.5,17.08,17.25,623000
618,2002-06-21,17.105,17.27,17.105,17.25,1067800
619,2002-06-24,17.25,17.334999,16.92,17.045,712200
620,2002-06-25,17.184999,17.25,16.73,16.754999,557000
621,2002-06-26,16.715,16.825001,16.25,16.67,862600
622,2002-06-27,16.6,17.120001,16.559999,16.725,992000
623,2002-06-28,16.799999,16.969999,16.625,16.764999,1078200
624,2002-07-01,16.815001,16.815001,16.299999,16.325001,786400
625,2002-07-02,16.325001,16.379999,16.200001,16.254999,651400
626,2002-07-03,16.254999,16.4,16.09,16.184999,962400
627,2002-07-05,16.35,16.65,16.219999,16.360001,712800
628,2002-07-08,16.200001,16.5,16.125,16.145,711400
629,2002-07-09,16.1,16.41,15.925,15.925,1351400
630,2002-07-10,16.045,16.24,15.75,15.775,661200
631,2002-07-11,15.92,16.030001,15.405,15.67,945800
632,2002-07-12,15.755,16.16,15.475,15.685,481800
633,2002-07-15,15.635,15.94,15.225,15.57,1191800
634,2002-07-16,15.46,15.895,15.375,15.73,453400
635,2002-07-17,15.725,15.965,15.315,15.82,638800
636,2002-07-18,15.87,15.91,15.475,15.515,751200
637,2002-07-19,15.45,15.54,15.0,15.125,1232600
638,2002-07-22,15.055,15.175,14.15,14.225,994000
639,2002-07-23,14.15,14.44,13.53,13.805,966400
640,2002-07-24,13.82,14.0,13.05,13.8,1512000
641,2002-07-25,13.7,14.96,13.525,14.72,1134200
642,2002-07-26,14.67,14.935,14.15,14.28,819200
643,2002-07-29,14.29,15.25,14.29,15.17,750600
644,2002-07-30,15.175,15.25,14.515,15.095,504600
645,2002-07-31,15.01,15.35,14.85,15.0,524800
646,2002-08-01,14.955,15.08,14.165,14.22,636400
647,2002-08-02,14.16,14.245,13.925,13.975,415600
648,2002-08-05,14.0,14.005,13.08,13.305,1260200
649,2002-08-06,13.5,14.295,13.375,14.075,662400
650,2002-08-07,14.33,14.655,13.875,14.475,654800
651,2002-08-08,14.555,14.75,14.2,14.745,400600
652,2002-08-09,14.715,14.975,14.5,14.82,503200
653,2002-08-12,14.9,14.95,14.4,14.66,445200
654,2002-08-13,14.645,14.91,14.07,14.155,417600
655,2002-08-14,14.07,14.79,13.85,14.765,481800
656,2002-08-15,14.56,15.03,14.56,14.9,424600
657,2002-08-16,14.895,15.04,14.85,14.995,337800
658,2002-08-19,15.05,15.125,14.84,15.05,361000
659,2002-08-20,14.875,15.015,14.625,14.755,408600
660,2002-08-21,14.75,15.13,14.725,15.12,565000
661,2002-08-22,15.125,15.37,14.955,15.275,469400
662,2002-08-23,15.22,15.225,14.635,14.635,409000
663,2002-08-26,14.625,15.23,14.57,15.11,380200
664,2002-08-27,15.235,15.25,14.345,14.455,606600
665,2002-08-28,14.48,14.48,14.21,14.21,336000
666,2002-08-29,14.17,14.17,13.725,13.9,913400
667,2002-08-30,13.775,14.045,13.755,13.795,378400
668,2002-09-03,13.755,14.165,13.71,13.865,581000
669,2002-09-04,13.835,14.19,13.545,13.895,894400
670,2002-09-05,13.825,13.9,13.13,13.13,1246400
671,2002-09-06,13.13,13.35,13.115,13.19,844000
672,2002-09-09,13.22,13.815,13.08,13.72,458200
673,2002-09-10,13.755,13.93,13.465,13.535,574600
674,2002-09-11,13.465,13.86,13.465,13.56,610800
675,2002-09-12,13.55,13.605,13.205,13.3,480400
676,2002-09-13,13.225,13.545,13.13,13.52,468800
677,2002-09-16,13.5,13.65,13.265,13.415,434000
678,2002-09-17,13.425,13.575,12.915,13.105,843200
679,2002-09-18,13.07,13.395,13.03,13.22,432800
680,2002-09-19,13.2,13.61,13.095,13.52,998000
681,2002-09-20,13.58,13.715,13.295,13.68,994200
682,2002-09-23,13.645,13.715,13.545,13.675,794400
683,2002-09-24,13.535,13.735,13.33,13.595,570000
684,2002-09-25,13.595,13.95,13.495,13.86,494800
685,2002-09-26,13.94,14.54,13.815,14.51,366400
686,2002-09-27,14.415,14.425,13.705,13.835,685600
687,2002-09-30,13.935,13.935,13.135,13.51,1232000
688,2002-10-01,13.535,14.045,13.225,14.015,503800
689,2002-10-02,13.995,14.06,13.485,13.615,727400
690,2002-10-03,13.97,14.25,13.775,14.085,592600
691,2002-10-04,14.085,14.105,13.385,13.765,517000
692,2002-10-07,13.685,13.83,13.44,13.585,481000
693,2002-10-08,13.695,13.92,13.375,13.595,531600
694,2002-10-09,13.505,13.505,12.92,13.06,778000
695,2002-10-10,13.1,13.5,12.98,13.345,918200
696,2002-10-11,13.56,13.65,13.355,13.44,757800
697,2002-10-14,13.425,13.5,13.33,13.38,594400
698,2002-10-15,13.5,14.065,13.375,13.75,1625800
699,2002-10-16,13.78,13.78,13.45,13.635,1136800
700,2002-10-17,13.715,13.845,13.53,13.8,1158400
701,2002-10-18,13.835,13.915,13.665,13.8,684600
702,2002-10-21,13.85,13.85,13.4,13.805,1178800
703,2002-10-22,13.6,14.075,13.505,13.935,1138000
704,2002-10-23,13.8,14.825,13.755,14.635,1393600
705,2002-10-24,14.735,15.215,14.66,14.71,1676000
706,2002-10-25,14.885,15.0,14.595,14.955,512200
707,2002-10-28,14.905,15.0,14.5,14.56,573400
708,2002-10-29,14.505,14.675,14.15,14.56,612600
709,2002-10-30,14.62,15.0,14.62,14.95,523600
710,2002-10-31,14.855,15.125,14.705,14.785,384800
711,2002-11-01,14.82,15.035,14.45,15.0,720200
712,2002-11-04,15.05,15.36,15.045,15.22,451400
713,2002-11-05,15.155,15.49,15.0,15.425,505000
714,2002-11-06,15.495,15.545,15.12,15.41,808400
715,2002-11-07,15.47,15.475,14.85,14.915,767400
716,2002-11-08,14.98,15.31,14.895,15.23,545200
717,2002-11-11,15.185,15.185,14.625,14.685,437800
718,2002-11-12,14.7,14.95,14.6,14.8,612600
719,2002-11-13,14.7,15.205,14.55,15.125,579800
720,2002-11-14,15.175,15.52,15.0,15.515,590000
721,2002-11-15,15.5,15.65,15.265,15.63,1015600
722,2002-11-18,15.58,15.6,15.1,15.11,475200
723,2002-11-19,15.135,15.42,14.91,15.195,432400
724,2002-11-20,15.08,15.595,15.08,15.58,409600
725,2002-11-21,15.555,15.705,15.375,15.45,704400
726,2002-11-22,15.42,15.425,14.925,15.125,1028800
727,2002-11-25,15.17,15.17,14.9,15.13,499800
728,2002-11-26,15.145,15.145,14.59,14.73,755600
729,2002-11-27,14.63,15.21,14.63,15.125,706200
730,2002-11-29,15.225,15.405,15.165,15.28,261000
731,2002-12-02,15.305,15.375,15.2,15.32,542000
732,2002-12-03,15.295,15.6,15.25,15.48,580600
733,2002-12-04,15.445,15.925,15.075,15.59,1481800
734,2002-12-05,15.675,15.795,15.445,15.765,1860200
735,2002-12-06,15.815,15.875,15.55,15.82,1629000
736,2002-12-09,15.79,15.84,15.315,15.455,1145600
737,2002-12-10,15.51,15.815,15.405,15.79,1131000
738,2002-12-11,15.775,16.135,15.7,16.040001,1424200
739,2002-12-12,16.1,16.395,16.075001,16.34,2567600
740,2002-12-13,16.365,16.43,16.035,16.275,1715000
741,2002-12-16,16.25,16.315001,15.91,16.245001,2082600
742,2002-12-17,16.040001,16.264999,15.875,15.93,1068200
743,2002-12-18,15.86,16.01,15.65,15.785,776800
744,2002-12-19,15.95,16.200001,15.8,15.895,1704200
745,2002-12-20,16.01,16.219999,15.675,15.97,11582200
746,2002-12-23,15.96,16.225,15.725,15.97,2836800
747,2002-12-24,15.97,15.97,15.75,15.755,634400
748,2002-12-26,15.78,16.15,15.63,15.71,804800
749,2002-12-27,15.675,15.845,15.425,15.495,1063400
750,2002-12-30,15.45,15.595,15.375,15.525,1553800
751,2002-12-31,15.625,15.75,15.505,15.6,963600
752,2003-01-02,15.78,16.094999,15.6,15.89,1490600
753,2003-01-03,15.93,15.95,15.64,15.67,1205800
754,2003-01-06,15.65,15.975,15.6,15.825,1576400
755,2003-01-07,15.745,15.885,15.585,15.75,1182400
756,2003-01-08,15.685,15.8,15.48,15.525,979800
757,2003-01-09,15.545,15.92,15.495,15.715,1655200
758,2003-01-10,15.625,15.775,15.43,15.5,747000
759,2003-01-13,15.47,15.615,15.15,15.31,2063000
760,2003-01-14,15.285,15.4,15.12,15.245,586200
761,2003-01-15,15.17,15.275,14.825,14.97,911400
762,2003-01-16,14.9,15.125,14.9,14.965,1017800
763,2003-01-17,15.045,15.225,14.75,14.78,1066000
764,2003-01-21,14.68,14.895,14.35,14.395,1306400
765,2003-01-22,14.36,14.5,14.13,14.185,1328000
766,2003-01-23,14.04,14.395,14.005,14.21,1063000
767,2003-01-24,14.2,14.23,14.005,14.11,1560600
768,2003-01-27,14.125,14.425,13.925,13.995,980400
769,2003-01-28,14.025,14.17,13.79,13.955,883000
770,2003-01-29,13.855,14.415,13.5,14.215,1251000
771,2003-01-30,14.25,14.325,13.74,13.75,671800
772,2003-01-31,13.735,14.26,13.625,14.01,904600
773,2003-02-03,13.99,14.24,13.93,14.11,1099600
774,2003-02-04,14.03,14.035,13.755,13.96,1596200
775,2003-02-05,14.625,15.81,14.5,15.16,4375800
776,2003-02-06,15.05,15.655,15.035,15.26,1485600
777,2003-02-07,15.35,15.5,14.815,14.82,1110200
778,2003-02-10,14.825,15.29,14.815,15.075,1014600
779,2003-02-11,15.11,15.34,15.09,15.235,1193400
780,2003-02-12,15.225,15.425,15.125,15.13,897400
781,2003-02-13,15.235,15.25,14.97,14.97,735800
782,2003-02-14,15.105,15.495,14.98,15.255,745000
783,2003-02-18,15.25,15.75,15.24,15.705,1102400
784,2003-02-19,15.76,15.76,15.53,15.68,997800
785,2003-02-20,15.75,15.79,15.625,15.71,1147200
786,2003-02-21,15.75,15.875,15.525,15.805,912600
787,2003-02-24,15.635,15.645,15.15,15.15,927800
788,2003-02-25,15.145,15.42,14.755,15.41,687200
789,2003-02-26,15.33,15.39,15.005,15.05,671000
790,2003-02-27,15.105,15.405,14.975,15.29,784600
791,2003-02-28,15.345,15.61,15.215,15.355,585800
792,2003-03-03,15.595,15.6,15.355,15.545,786600
793,2003-03-04,15.405,15.745,15.405,15.62,706800
794,2003-03-05,15.55,15.85,15.55,15.735,1313200
795,2003-03-06,15.625,15.8,15.475,15.685,693000
796,2003-03-07,15.55,15.755,15.5,15.665,761800
797,2003-03-10,15.6,15.66,15.325,15.375,784200
798,2003-03-11,15.37,15.575,15.29,15.335,747200
799,2003-03-12,15.265,15.44,15.04,15.3,1067400
800,2003-03-13,15.4,16.190001,15.395,16.18,1705400
801,2003-03-14,16.24,16.264999,16.065001,16.25,876800
802,2003-03-17,16.225,16.68,16.135,16.67,1377600
803,2003-03-18,16.375,16.455,16.02,16.370001,1527400
804,2003-03-19,16.375,16.84,16.360001,16.74,724800
805,2003-03-20,16.639999,16.945,16.504999,16.9,557400
806,2003-03-21,17.094999,17.245001,16.700001,17.18,899600
807,2003-03-24,16.809999,16.924999,16.65,16.889999,1061200
808,2003-03-25,16.955,17.200001,16.875,17.155001,763000
809,2003-03-26,17.16,17.225,16.924999,17.065001,596600
810,2003-03-27,17.075001,17.075001,16.655001,16.77,1068200
811,2003-03-28,16.705,16.715,16.41,16.5,822800
812,2003-03-31,16.405001,16.405001,15.945,16.35,1555800
813,2003-04-01,16.094999,16.5,16.004999,16.389999,936600
814,2003-04-02,16.49,16.92,16.405001,16.82,790000
815,2003-04-03,16.92,17.0,16.684999,16.700001,1362200
816,2003-04-04,16.77,17.125,16.719999,16.934999,571200
817,2003-04-07,17.055,17.42,16.965,17.014999,887800
818,2003-04-08,17.195,17.375,16.965,17.26,666400
819,2003-04-09,17.280001,17.5,16.895,16.969999,1156800
820,2003-04-10,16.969999,17.025,16.795,17.025,519600
821,2003-04-11,17.059999,17.174999,16.77,16.885,515800
822,2003-04-14,16.879999,17.275,16.844999,17.219999,856800
823,2003-04-15,17.299999,17.5,17.209999,17.495001,687200
824,2003-04-16,17.5,17.5,17.02,17.110001,779200
825,2003-04-17,17.115,17.6,17.115,17.565001,1109600
826,2003-04-21,17.5,17.555,17.299999,17.52,439200
827,2003-04-22,17.5,17.995001,17.475,17.905001,1056800
828,2003-04-23,18.01,18.855,17.975,18.4,2921600
829,2003-04-24,18.219999,18.395,18.09,18.25,884600
830,2003-04-25,18.219999,18.25,17.955,18.07,640400
831,2003-04-28,18.049999,18.559999,18.014999,18.465,1178800
832,2003-04-29,18.5,18.735001,18.23,18.525,999200
833,2003-04-30,18.475,18.555,18.325001,18.395,626600
834,2003-05-01,18.459999,18.565001,17.93,18.09,1084600
835,2003-05-02,18.055,18.295,17.940001,18.235001,1702400
836,2003-05-05,18.504999,18.855,18.290001,18.77,1525200
837,2003-05-06,18.77,19.094999,18.77,18.905001,2025400
838,2003-05-07,18.895,19.165001,18.795,18.91,1409600
839,2003-05-08,18.860001,18.875,18.57,18.74,1798200
840,2003-05-09,18.725,19.0,18.674999,18.950001,904200
841,2003-05-12,19.0,19.379999,18.754999,19.209999,1068600
842,2003-05-13,19.209999,19.209999,18.83,19.02,859400
843,2003-05-14,19.09,19.094999,18.775,18.83,644600
844,2003-05-15,18.809999,18.950001,18.754999,18.805,640400
845,2003-05-16,18.84,18.84,18.295,18.455,1349600
846,2003-05-19,18.375,18.415001,17.975,17.975,891000
847,2003-05-20,18.035,18.129999,17.790001,17.915001,500600
848,2003-05-21,17.924999,18.035,17.809999,17.985001,715800
849,2003-05-22,17.950001,18.110001,17.83,17.965,646800
850,2003-05-23,17.9,18.030001,17.674999,17.965,512600
851,2003-05-27,17.885,18.075001,17.775,18.075001,1265200
852,2003-05-28,18.059999,18.424999,18.030001,18.215,722400
853,2003-05-29,18.299999,18.5,18.035,18.15,589600
854,2003-05-30,18.174999,18.629999,17.995001,18.629999,569200
855,2003-06-02,18.635,18.879999,18.455,18.525,602400
856,2003-06-03,18.584999,18.625,18.309999,18.370001,414200
857,2003-06-04,18.254999,18.82,18.215,18.725,601200
858,2003-06-05,18.375,18.48,18.165001,18.43,668000
859,2003-06-06,18.575001,18.629999,17.67,17.785,994200
860,2003-06-09,17.754999,17.83,17.525,17.58,768000
861,2003-06-10,17.66,18.049999,17.6,17.950001,464600
862,2003-06-11,18.02,18.049999,17.594999,17.77,872600
863,2003-06-12,17.594999,17.76,17.42,17.674999,506600
864,2003-06-13,17.695,17.844999,17.32,17.5,648600
865,2003-06-16,17.514999,17.764999,17.450001,17.735001,876000
866,2003-06-17,17.855,17.855,17.225,17.51,1034000
867,2003-06-18,17.440001,17.629999,17.370001,17.5,1022400
868,2003-06-19,17.495001,17.555,17.07,17.290001,1002800
869,2003-06-20,17.309999,17.4,17.0,17.25,1513800
870,2003-06-23,17.455,17.74,17.415001,17.625,1540200
871,2003-06-24,17.709999,17.735001,17.125,17.415001,618400
872,2003-06-25,17.309999,17.775,17.299999,17.555,877200
873,2003-06-26,17.625,17.93,17.295,17.754999,615400
