,Date,Open,High,Low,Close,Volume
449,2001-10-18,41.849998,41.924999,41.040001,41.400002,1113400
450,2001-10-19,41.400002,42.450001,41.150002,42.299999,3036400
451,2001-10-22,42.174999,43.825001,42.0,43.630001,1907800
452,2001-10-23,44.25,45.0,42.91,43.349998,2637000
453,2001-10-24,43.325001,43.494999,42.700001,42.700001,1459800
454,2001-10-25,42.355,43.23,41.599998,42.619999,1048000
455,2001-10-26,42.5,44.099998,41.799999,43.450001,782800
456,2001-10-29,43.5,44.419998,43.099998,43.810001,726800
457,2001-10-30,43.814999,43.814999,42.389999,43.400002,798800
458,2001-10-31,43.404999,43.404999,42.549999,43.099998,890800
459,2001-11-01,43.029999,43.029999,42.494999,42.599998,1104000
460,2001-11-02,42.724998,43.150002,42.549999,43.075001,1461400
461,2001-11-05,43.075001,43.849998,43.075001,43.834999,1197000
462,2001-11-06,43.709999,44.34,43.494999,44.290001,1365200
463,2001-11-07,44.099998,44.105,42.07,42.349998,1462000
464,2001-11-08,42.400002,42.549999,39.400002,40.349998,4219600
465,2001-11-09,40.400002,40.75,39.105,39.924999,1885400
466,2001-11-12,39.900002,40.349998,39.450001,40.055,763400
467,2001-11-13,39.98,40.625,39.650002,40.0,1326200
468,2001-11-14,40.474998,40.625,39.305,39.365002,1505400
469,2001-11-15,38.549999,39.974998,38.549999,39.740002,1785400
470,2001-11-16,39.799999,39.799999,39.279999,39.445,1942800
471,2001-11-19,39.445,40.125,39.125,40.125,1290200
472,2001-11-20,40.5,41.25,40.25,41.095001,1659800
473,2001-11-21,41.599998,41.599998,40.549999,40.740002,1590200
474,2001-11-23,41.0,41.0,40.650002,40.900002,389400
475,2001-11-26,41.0,41.049999,40.450001,40.450001,831800
476,2001-11-27,40.325001,40.549999,38.700001,38.700001,2260800
477,2001-11-28,38.299999,39.369999,36.5,38.0,5247000
478,2001-11-29,38.224998,38.740002,37.75,38.625,1290800
479,2001-11-30,38.5,38.919998,37.75,38.450001,1142800
480,2001-12-03,38.200001,38.700001,37.799999,38.535,932200
481,2001-12-04,38.900002,39.244999,38.715,38.75,932400
482,2001-12-05,38.75,39.924999,38.75,39.125,1248000
483,2001-12-06,38.799999,39.150002,38.005001,38.900002,1413600
484,2001-12-07,38.700001,39.125,38.075001,38.125,811800
485,2001-12-10,38.0,38.400002,36.555,37.125,1973200
486,2001-12-11,37.240002,38.584999,37.125,38.009998,1259000
487,2001-12-12,38.25,38.744999,37.619999,38.09,753800
488,2001-12-13,37.950001,39.145,37.950001,39.125,941600
489,2001-12-14,39.075001,39.400002,38.369999,38.994999,787200
490,2001-12-17,38.974998,39.375,38.75,38.834999,659400
491,2001-12-18,38.834999,39.5,38.825001,39.365002,667600
492,2001-12-19,39.299999,39.549999,39.150002,39.375,756800
493,2001-12-20,39.25,39.419998,39.02,39.174999,554000
494,2001-12-21,39.299999,39.75,39.200001,39.650002,1416000
495,2001-12-24,39.599998,40.345001,39.599998,40.099998,402200
496,2001-12-26,40.049999,40.445,39.799999,40.445,616000
497,2001-12-27,40.299999,40.325001,39.625,39.880001,940800
498,2001-12-28,39.880001,40.5,39.5,40.5,931200
499,2001-12-31,39.875,40.494999,39.825001,40.424999,529400
500,2002-01-02,40.299999,40.299999,38.900002,39.415001,1160400
501,2002-01-03,39.005001,39.200001,38.57,38.794998,1040400
502,2002-01-04,38.775002,39.474998,38.700001,39.34,539400
503,2002-01-07,39.5,39.595001,38.775002,38.919998,974000
504,2002-01-08,38.919998,38.919998,38.299999,38.575001,1679800
505,2002-01-09,38.5,38.950001,38.150002,38.32,757200
506,2002-01-10,38.299999,38.849998,38.299999,38.849998,831600
507,2002-01-11,38.849998,39.404999,38.445,39.349998,979600
508,2002-01-14,39.224998,39.825001,39.105,39.25,632400
509,2002-01-15,39.474998,39.849998,39.25,39.779999,856200
510,2002-01-16,40.200001,40.209999,39.564999,39.605,1326800
511,2002-01-17,39.900002,39.900002,39.275002,39.599998,894600
512,2002-01-18,39.700001,40.424999,39.599998,40.16,904800
513,2002-01-22,40.049999,40.775002,40.049999,40.650002,796000
514,2002-01-23,40.549999,40.77,39.974998,40.025002,558200
515,2002-01-24,40.02,40.650002,40.02,40.200001,486400
516,2002-01-25,39.349998,41.099998,39.349998,40.360001,1030600
517,2002-01-28,40.349998,40.625,39.900002,40.125,491200
518,2002-01-29,40.25,41.244999,40.099998,40.509998,2161600
519,2002-01-30,40.514999,40.849998,39.849998,40.209999,1064600
520,2002-01-31,40.200001,40.810001,40.099998,40.700001,607800
521,2002-02-01,40.724998,40.994999,40.689999,40.855,345200
522,2002-02-04,41.0,41.195,40.880001,41.119999,999800
523,2002-02-05,41.119999,41.799999,40.849998,41.455002,791400
524,2002-02-06,41.575001,41.575001,41.049999,41.25,891400
525,2002-02-07,41.130001,41.790001,41.099998,41.66,799600
526,2002-02-08,42.125,44.099998,42.005001,43.75,2884800
527,2002-02-11,43.869999,43.994999,43.174999,43.275002,1346800
528,2002-02-12,43.075001,43.325001,42.470001,43.130001,872200
529,2002-02-13,43.5,43.700001,43.25,43.529999,921000
530,2002-02-14,44.25,44.400002,43.700001,44.0,2619800
531,2002-02-15,43.25,44.244999,43.25,43.549999,1595200
532,2002-02-19,42.775002,42.865002,41.595001,41.994999,1352200
533,2002-02-20,42.119999,42.5,41.75,42.200001,817000
534,2002-02-21,40.125,42.375,40.125,41.75,2446000
535,2002-02-22,41.5,42.365002,41.360001,41.474998,1125200
536,2002-02-25,41.75,41.825001,40.650002,40.889999,1172800
537,2002-02-26,41.125,41.459999,40.904999,41.25,811200
538,2002-02-27,41.25,41.25,40.924999,40.924999,1039400
539,2002-02-28,40.924999,41.049999,40.674999,40.740002,742800
540,2002-03-01,40.615002,40.75,40.580002,40.75,886200
541,2002-03-04,40.75,41.849998,40.75,41.755001,1143400
542,2002-03-05,41.775002,42.639999,41.514999,42.450001,1774600
543,2002-03-06,42.455002,43.494999,42.224998,43.404999,2087200
544,2002-03-07,43.625,43.625,42.900002,43.0,7354400
545,2002-03-08,43.0,43.240002,42.625,43.0,1770600
546,2002-03-11,43.0,43.095001,42.299999,42.650002,1867400
547,2002-03-12,42.349998,43.349998,42.349998,43.174999,1559000
548,2002-03-13,43.299999,44.349998,43.075001,43.98,2135000
549,2002-03-14,44.950001,45.689999,44.235001,45.450001,3668200
550,2002-03-15,45.325001,45.575001,44.904999,45.009998,1486400
551,2002-03-18,45.025002,45.970001,44.84,45.900002,1625600
552,2002-03-19,46.025002,46.435001,45.599998,45.865002,1738600
553,2002-03-20,45.869999,46.400002,45.724998,46.125,641000
554,2002-03-21,46.130001,46.130001,44.630001,45.950001,675800
555,2002-03-22,45.950001,46.220001,45.625,45.955002,461600
556,2002-03-25,46.0,46.075001,45.299999,45.625,648600
557,2002-03-26,45.575001,46.950001,45.575001,46.805,1110000
558,2002-03-27,46.75,48.200001,46.75,48.025002,1959000
559,2002-03-28,48.150002,49.119999,47.009998,47.93,2794400
560,2002-04-01,47.93,48.09,47.474998,48.009998,689400
561,2002-04-02,47.884998,48.02,47.174999,47.75,1911000
562,2002-04-03,47.75,47.799999,46.400002,46.599998,1481000
563,2002-04-04,46.0,46.744999,45.650002,46.450001,1150200
564,2002-04-05,47.0,48.185001,46.855,47.625,1388200
565,2002-04-08,47.650002,48.400002,47.5,48.150002,492800
566,2002-04-09,48.5,48.865002,48.099998,48.575001,1191200
567,2002-04-10,48.575001,48.775002,47.924999,48.349998,1267600
568,2002-04-11,48.099998,48.639999,47.875,48.125,1619000
569,2002-04-12,48.275002,48.275002,47.299999,47.299999,764600
570,2002-04-15,47.299999,48.220001,47.134998,47.900002,516200
571,2002-04-16,48.5,48.5,47.700001,48.014999,574800
572,2002-04-17,48.014999,48.674999,47.685001,48.349998,442000
573,2002-04-18,48.25,49.59,48.25,49.200001,1010400
574,2002-04-19,49.5,50.540001,49.259998,50.299999,1239600
575,2002-04-22,50.305,50.75,49.525002,49.549999,1148200
576,2002-04-23,47.0,48.25,46.5,47.25,5501600
577,2002-04-24,47.200001,47.650002,47.049999,47.525002,1496800
578,2002-04-25,47.5,48.900002,47.23,47.895,1915400
579,2002-04-26,48.5,49.049999,48.349998,48.950001,1265000
580,2002-04-29,48.825001,48.950001,48.299999,48.895,951800
581,2002-04-30,48.900002,49.75,48.799999,49.599998,1465600
582,2002-05-01,49.599998,51.5,49.599998,51.200001,1928800
583,2002-05-02,50.75,51.485001,50.700001,51.244999,1546400
584,2002-05-03,51.125,51.799999,50.875,51.310001,1707400
585,2002-05-06,51.25,52.375,51.099998,51.610001,1092800
586,2002-05-07,51.5,51.740002,50.099998,50.555,2112600
587,2002-05-08,50.0,50.740002,49.549999,50.255001,1676600
588,2002-05-09,50.25,51.240002,49.0,51.02,3388000
589,2002-05-10,51.299999,52.189999,51.299999,51.98,1045600
590,2002-05-13,52.200001,52.25,49.450001,50.099998,1480800
591,2002-05-14,50.200001,50.200001,47.990002,48.02,2200000
592,2002-05-15,48.200001,49.439999,48.0,48.860001,1048900
593,2002-05-16,49.099998,49.099998,47.549999,48.099998,991800
594,2002-05-17,48.099998,49.5,47.990002,48.82,1031000
595,2002-05-20,48.990002,48.990002,48.009998,48.5,531000
596,2002-05-21,48.599998,48.700001,47.82,48.16,744600
597,2002-05-22,48.0,48.25,46.200001,46.59,1302800
598,2002-05-23,46.5,46.900002,46.099998,46.75,1244200
599,2002-05-24,46.630001,47.049999,46.450001,46.82,823600
600,2002-05-28,46.0,47.700001,45.950001,47.610001,1115000
601,2002-05-29,47.610001,48.349998,47.470001,48.169998,809100
602,2002-05-30,49.099998,49.400002,48.169998,49.139999,876600
603,2002-05-31,49.200001,49.400002,47.990002,49.049999,1006300
604,2002-06-03,49.150002,49.200001,48.209999,48.720001,453500
605,2002-06-04,48.200001,48.200001,47.009998,47.25,757100
606,2002-06-05,47.450001,48.700001,47.23,48.549999,561300
607,2002-06-06,48.299999,48.299999,47.650002,47.950001,515700
608,2002-06-07,47.200001,49.099998,47.0,49.099998,628200
609,2002-06-10,49.099998,50.650002,48.799999,50.639999,858200
610,2002-06-11,50.0,50.299999,49.5,49.509998,970700
611,2002-06-12,49.5,49.700001,47.529999,47.73,635300
612,2002-06-13,47.099998,48.419998,47.099998,47.630001,662100
613,2002-06-14,47.299999,47.799999,46.799999,47.700001,508200
614,2002-06-17,48.200001,48.849998,47.560001,47.75,1112700
615,2002-06-18,48.0,48.400002,47.200001,47.799999,814500
616,2002-06-19,47.200001,49.099998,47.200001,48.900002,987700
617,2002-06-20,49.049999,49.75,48.5,48.5,997600
618,2002-06-21,48.509998,48.549999,45.799999,45.810001,1258000
619,2002-06-24,45.75,45.799999,43.299999,44.84,1726300
620,2002-06-25,46.0,46.0,44.900002,44.91,1045500
621,2002-06-26,44.200001,46.369999,43.5,45.740002,785800
622,2002-06-27,46.599998,46.990002,45.48,46.150002,1392800
623,2002-06-28,46.299999,46.599998,45.049999,45.650002,1608700
624,2002-07-01,45.200001,45.209999,41.0,42.959999,3758800
625,2002-07-02,41.0,42.439999,38.560001,40.299999,4802600
626,2002-07-03,40.049999,42.310001,39.799999,42.099998,1415900
627,2002-07-05,43.0,43.75,42.900002,43.75,526900
628,2002-07-08,43.990002,44.5,43.009998,43.060001,829000
629,2002-07-09,42.700001,42.950001,40.25,40.5,1017200
630,2002-07-10,40.599998,40.630001,38.799999,39.099998,1981200
631,2002-07-11,38.900002,39.610001,37.099998,38.98,1752100
632,2002-07-12,38.98,39.900002,38.509998,39.099998,1890800
633,2002-07-15,39.139999,39.150002,36.0,38.25,1751000
634,2002-07-16,37.380001,39.0,37.380001,38.25,1747700
635,2002-07-17,38.549999,40.450001,38.450001,40.450001,1433900
636,2002-07-18,40.450001,40.450001,37.700001,37.849998,1904200
637,2002-07-19,36.849998,38.25,36.189999,38.25,1336500
638,2002-07-22,37.0,37.75,33.700001,34.610001,2305200
639,2002-07-23,34.799999,35.139999,30.82,32.950001,3119300
640,2002-07-24,32.0,37.900002,32.0,37.900002,2840600
641,2002-07-25,27.0,30.4,26.0,28.200001,11739000
642,2002-07-26,30.0,30.0,28.5,28.85,4694600
643,2002-07-29,30.0,31.4,30.0,30.98,4422300
644,2002-07-30,31.1,33.299999,30.799999,33.0,4939700
645,2002-07-31,33.0,34.5,32.810001,34.299999,2626200
646,2002-08-01,34.099998,34.110001,32.220001,32.860001,1439300
647,2002-08-02,32.009998,32.75,31.700001,32.25,2093000
648,2002-08-05,32.299999,32.450001,31.5,31.5,1248900
649,2002-08-06,32.0,33.099998,32.0,32.580002,1676500
650,2002-08-07,33.099998,33.599998,32.389999,33.290001,1337900
651,2002-08-08,33.299999,34.240002,33.049999,34.23,1242000
652,2002-08-09,34.23,34.580002,32.82,34.259998,2024900
653,2002-08-12,34.009998,34.009998,33.0,33.700001,958500
654,2002-08-13,33.950001,33.98,32.599998,32.900002,1292800
655,2002-08-14,32.900002,33.200001,31.959999,32.75,2278000
656,2002-08-15,32.700001,34.459999,32.700001,34.0,1690900
657,2002-08-16,34.0,34.900002,33.110001,34.700001,1148500
658,2002-08-19,34.150002,34.549999,33.400002,34.299999,2272500
659,2002-08-20,34.400002,34.700001,33.560001,33.900002,2824900
660,2002-08-21,34.150002,34.400002,32.400002,32.450001,2114400
661,2002-08-22,32.5,33.0,32.299999,32.689999,4896800
662,2002-08-23,32.689999,32.689999,31.549999,31.75,1384300
663,2002-08-26,31.799999,32.5,31.15,32.419998,1464000
664,2002-08-27,32.509998,32.650002,31.549999,31.549999,902300
665,2002-08-28,31.559999,32.189999,31.450001,31.639999,931200
666,2002-08-29,31.4,32.049999,31.120001,32.0,671300
667,2002-08-30,31.950001,31.950001,31.26,31.450001,1316900
668,2002-09-03,30.0,30.74,30.0,30.48,1017200
669,2002-09-04,30.6,30.65,29.65,29.690001,1192000
670,2002-09-05,28.809999,30.4,28.809999,29.9,1321400
671,2002-09-06,30.15,30.4,29.65,30.360001,931000
672,2002-09-09,30.360001,31.389999,30.299999,31.389999,766600
673,2002-09-10,31.48,32.200001,30.889999,32.0,1496700
674,2002-09-11,32.150002,33.119999,32.150002,32.5,1104300
675,2002-09-12,32.549999,32.700001,32.299999,32.599998,1033400
676,2002-09-13,32.549999,33.299999,32.0,33.279999,877700
677,2002-09-16,32.700001,33.25,32.599998,33.07,1039900
678,2002-09-17,33.450001,33.490002,32.700001,32.919998,682500
679,2002-09-18,32.93,34.099998,32.759998,33.919998,1000100
680,2002-09-19,33.919998,34.200001,33.080002,33.09,886700
681,2002-09-20,33.25,33.5,32.529999,32.650002,1339600
682,2002-09-23,32.5,33.369999,30.35,31.0,3604400
683,2002-09-24,30.75,32.799999,30.549999,32.07,2931000
684,2002-09-25,32.299999,33.549999,31.799999,33.290001,1831200
685,2002-09-26,33.5,33.830002,33.169998,33.200001,1061600
686,2002-09-27,33.200001,34.66,33.009998,34.0,1085300
687,2002-09-30,33.900002,34.099998,33.099998,33.779999,1370300
688,2002-10-01,34.029999,34.049999,33.41,33.599998,848600
689,2002-10-02,33.5,34.0,33.25,33.25,1140300
690,2002-10-03,33.5,33.650002,32.759998,33.18,825800
691,2002-10-04,19.5,25.25,19.5,21.68,21295000
692,2002-10-07,21.690001,22.02,20.1,20.799999,3455500
693,2002-10-08,20.799999,20.940001,18.51,19.190001,5406600
694,2002-10-09,19.200001,20.85,19.200001,20.35,6325600
695,2002-10-10,20.360001,20.75,20.299999,20.440001,3810200
696,2002-10-11,20.9,21.309999,20.75,21.049999,3325000
697,2002-10-14,20.799999,21.9,20.799999,21.809999,3004000
698,2002-10-15,22.200001,23.120001,22.110001,22.75,3144800
699,2002-10-16,22.75,22.83,20.950001,21.25,2420500
700,2002-10-17,22.0,22.059999,21.0,21.6,2135000
701,2002-10-18,21.6,22.719999,21.299999,22.719999,2480600
702,2002-10-21,22.25,22.5,22.0,22.200001,2855600
703,2002-10-22,21.950001,22.299999,21.5,21.76,1531800
704,2002-10-23,21.799999,22.65,21.75,22.49,2349200
705,2002-10-24,22.6,23.049999,22.4,22.6,2071000
706,2002-10-25,22.0,22.139999,21.200001,21.200001,3453900
707,2002-10-28,21.4,21.5,20.24,20.5,2107400
708,2002-10-29,20.049999,20.190001,19.6,19.6,4933700
709,2002-10-30,20.0,21.35,20.0,21.0,4082900
710,2002-10-31,22.6,24.200001,22.6,24.1,7326100
711,2002-11-01,24.1,24.1,23.059999,23.48,2024200
712,2002-11-04,23.5,24.1,23.25,23.299999,2531400
713,2002-11-05,23.299999,23.299999,22.610001,22.83,1709000
714,2002-11-06,23.08,24.09,23.08,23.700001,1705900
715,2002-11-07,23.700001,25.610001,23.700001,25.25,2201700
716,2002-11-08,25.049999,25.059999,23.719999,23.950001,3553400
717,2002-11-11,23.950001,23.950001,22.52,22.75,3258700
718,2002-11-12,22.799999,23.9,22.75,23.66,2087100
719,2002-11-13,23.66,23.85,22.709999,23.09,2365900
720,2002-11-14,23.700001,24.0,23.1,23.1,2680100
721,2002-11-15,23.200001,24.0,23.18,23.98,1557300
722,2002-11-18,23.98,24.23,23.4,23.65,2028400
723,2002-11-19,23.0,23.280001,22.299999,23.139999,4225600
724,2002-11-20,23.08,23.93,22.92,23.809999,2197900
725,2002-11-21,24.0,24.299999,23.5,23.549999,1758600
726,2002-11-22,23.549999,23.549999,23.030001,23.1,1857200
727,2002-11-25,23.1,23.200001,22.309999,22.9,1678200
728,2002-11-26,22.65,23.690001,22.639999,22.84,994900
729,2002-11-27,22.860001,23.67,22.860001,23.65,673800
730,2002-11-29,23.65,24.200001,23.52,24.0,441400
731,2002-12-02,24.75,24.75,23.549999,24.15,1948400
732,2002-12-03,24.09,24.129999,23.6,23.75,1328500
733,2002-12-04,23.700001,24.190001,23.5,24.139999,980500
734,2002-12-05,24.299999,24.59,24.1,24.219999,1204200
735,2002-12-06,24.200001,24.42,23.950001,24.34,760300
736,2002-12-09,24.02,24.35,23.879999,23.969999,696500
737,2002-12-10,24.01,24.299999,23.75,24.049999,1068300
738,2002-12-11,23.799999,24.1,23.709999,24.049999,838800
739,2002-12-12,23.9,23.950001,23.4,23.719999,1368700
740,2002-12-13,23.5,23.5,22.93,23.0,1364000
741,2002-12-16,22.799999,23.34,22.799999,23.049999,1977000
742,2002-12-17,23.02,23.620001,23.02,23.32,1113300
743,2002-12-18,23.200001,23.35,22.99,23.0,788000
744,2002-12-19,23.0,23.389999,22.549999,22.67,988600
745,2002-12-20,22.65,22.99,22.4,22.85,1036900
746,2002-12-23,23.049999,23.700001,23.049999,23.58,864800
747,2002-12-24,23.59,23.780001,23.42,23.559999,316400
748,2002-12-26,23.57,23.799999,23.110001,23.15,571400
749,2002-12-27,23.15,23.280001,22.709999,22.870001,459600
750,2002-12-30,22.780001,23.08,22.15,22.5,1246200
751,2002-12-31,22.73,23.24,22.469999,23.24,1457600
752,2003-01-02,23.6,24.07,23.549999,23.99,1362000
753,2003-01-03,23.83,24.07,23.790001,23.879999,749500
754,2003-01-06,23.85,24.299999,23.799999,24.25,1666100
755,2003-01-07,24.299999,24.549999,24.25,24.32,1096600
756,2003-01-08,24.32,25.32,24.32,24.940001,1473100
757,2003-01-09,25.190001,26.76,25.190001,26.610001,2843400
758,2003-01-10,26.200001,27.18,26.110001,26.99,1650400
759,2003-01-13,27.040001,27.440001,26.91,27.1,1113400
760,2003-01-14,27.0,27.02,26.75,26.93,867000
761,2003-01-15,26.940001,27.07,26.559999,26.68,775800
762,2003-01-16,26.639999,26.969999,26.299999,26.51,881600
763,2003-01-17,26.5,27.139999,26.299999,26.950001,796400
764,2003-01-21,26.99,27.23,26.34,26.43,1619700
765,2003-01-22,26.41,26.6,26.25,26.48,566300
766,2003-01-23,26.68,27.299999,26.68,26.9,1353400
767,2003-01-24,26.91,26.91,25.32,25.879999,3091900
768,2003-01-27,25.75,25.75,24.68,24.870001,1714200
769,2003-01-28,24.950001,25.68,24.76,25.559999,2202800
770,2003-01-29,25.559999,26.559999,25.4,26.450001,1425300
771,2003-01-30,26.459999,26.459999,26.0,26.129999,1023800
772,2003-01-31,26.139999,26.75,25.959999,26.75,706100
773,2003-02-03,26.76,27.0,26.110001,26.190001,998800
774,2003-02-04,26.190001,26.25,25.58,25.969999,873400
775,2003-02-05,25.969999,26.0,25.450001,25.5,772600
776,2003-02-06,25.4,25.4,24.799999,25.0,2128400
777,2003-02-07,25.24,25.469999,24.91,24.99,1148100
778,2003-02-10,25.08,25.24,24.51,25.0,558500
779,2003-02-11,25.120001,25.49,24.75,25.0,879700
780,2003-02-12,25.0,25.040001,24.77,24.809999,770100
781,2003-02-13,24.860001,24.889999,24.27,24.530001,836800
782,2003-02-14,24.540001,24.540001,22.209999,24.0,2955600
783,2003-02-18,24.01,25.219999,23.99,24.459999,1463100
784,2003-02-19,25.5,27.25,25.25,26.780001,4449600
785,2003-02-20,26.799999,27.129999,26.610001,27.0,2108400
786,2003-02-21,27.1,28.190001,27.0,28.01,1862800
787,2003-02-24,28.059999,28.469999,27.75,27.91,1394300
788,2003-02-25,27.92,27.92,26.950001,27.74,1722300
789,2003-02-26,27.700001,28.040001,27.549999,27.809999,833500
790,2003-02-27,28.0,28.1,27.450001,27.6,803000
791,2003-02-28,27.700001,28.049999,27.5,27.77,737900
792,2003-03-03,27.85,27.99,27.25,27.299999,1417000
793,2003-03-04,27.299999,27.5,26.540001,26.540001,1448000
794,2003-03-05,26.200001,27.049999,26.049999,26.65,813900
795,2003-03-06,26.450001,27.360001,26.450001,27.16,1082200
796,2003-03-07,27.0,27.48,26.77,27.290001,594900
797,2003-03-10,27.049999,27.299999,26.58,26.74,1015100
798,2003-03-11,26.790001,27.09,26.5,26.690001,605700
799,2003-03-12,26.620001,26.870001,26.43,26.709999,479400
800,2003-03-13,26.93,27.4,26.700001,27.35,680100
801,2003-03-14,27.41,27.67,26.860001,27.120001,1214300
802,2003-03-17,27.049999,28.24,27.049999,28.200001,844700
803,2003-03-18,28.26,28.42,27.959999,28.129999,576000
804,2003-03-19,28.23,28.450001,27.379999,27.389999,1745700
805,2003-03-20,27.4,27.790001,27.07,27.700001,1030900
806,2003-03-21,27.950001,28.82,27.870001,28.799999,1263200
807,2003-03-24,28.200001,28.43,27.76,28.18,1458600
808,2003-03-25,28.110001,29.139999,28.02,29.0,1067100
809,2003-03-26,29.1,29.34,28.6,29.1,1064700
810,2003-03-27,28.799999,29.450001,28.5,29.09,825900
811,2003-03-28,29.1,30.0,29.0,30.0,866900
812,2003-03-31,29.85,30.040001,29.58,29.65,1074800
813,2003-04-01,29.85,29.99,29.1,29.459999,1000200
814,2003-04-02,29.65,29.799999,29.34,29.530001,683100
815,2003-04-03,29.5,30.0,29.15,29.85,559700
816,2003-04-04,29.5,29.51,28.75,29.139999,1524800
817,2003-04-07,29.5,30.1,29.01,29.1,1100000
818,2003-04-08,29.200001,29.200001,28.57,28.700001,1414000
