,Date,Open,High,Low,Close,Volume
477,2001-11-28,53.939999,56.220001,51.779999,56.220001,17300
478,2001-11-29,56.400002,57.299999,55.799999,56.700001,23817
479,2001-11-30,55.799999,57.299999,55.5,57.240002,14917
480,2001-12-03,56.82,57.299999,55.32,56.82,20233
481,2001-12-04,56.400002,57.299999,55.5,56.700001,16583
482,2001-12-05,56.880001,57.0,55.5,56.700001,19767
483,2001-12-06,56.580002,61.619999,55.5,61.619999,43733
484,2001-12-07,60.900002,60.900002,57.599998,58.200001,47267
485,2001-12-10,56.82,57.599998,52.200001,53.16,18167
486,2001-12-11,53.939999,53.939999,50.939999,52.200001,14750
487,2001-12-12,53.220001,55.32,53.220001,54.900002,30300
488,2001-12-13,54.599998,54.599998,53.099998,54.299999,14400
489,2001-12-14,54.0,57.299999,54.0,56.880001,43183
490,2001-12-17,56.880001,59.700001,56.279999,59.700001,24400
491,2001-12-18,59.400002,59.700001,58.259998,58.860001,19500
492,2001-12-19,58.68,58.68,56.639999,56.639999,25350
493,2001-12-20,57.900002,57.900002,53.34,54.240002,18550
494,2001-12-21,54.599998,58.5,54.0,58.380001,26033
495,2001-12-24,58.68,59.400002,57.66,59.400002,8533
496,2001-12-26,58.380001,64.199997,58.380001,63.900002,37550
497,2001-12-27,63.84,67.379997,63.0,66.839996,44883
498,2001-12-28,66.900002,67.5,65.699997,67.139999,20467
499,2001-12-31,67.620003,68.82,64.5,65.459999,42350
500,2002-01-02,66.239998,66.300003,63.48,66.239998,26050
501,2002-01-03,65.699997,68.099998,65.699997,67.32,39217
502,2002-01-04,67.080002,67.5,65.160004,65.940002,26050
503,2002-01-07,66.0,66.300003,64.199997,64.32,23967
504,2002-01-08,63.66,67.260002,63.66,67.199997,18750
505,2002-01-09,66.480003,71.099998,66.360001,68.400002,45800
506,2002-01-10,68.760002,72.0,66.900002,69.900002,51717
507,2002-01-11,69.779999,71.099998,69.0,70.980003,19983
508,2002-01-14,70.199997,73.5,70.199997,72.419998,29283
509,2002-01-15,72.959999,74.400002,69.599998,72.0,49400
510,2002-01-16,71.220001,74.699997,70.800003,73.260002,50517
511,2002-01-17,73.800003,75.0,73.5,74.699997,20117
512,2002-01-18,74.639999,78.0,74.279999,77.82,55433
513,2002-01-22,79.199997,81.0,70.199997,71.400002,74500
514,2002-01-23,72.599998,75.239998,67.199997,72.959999,57333
515,2002-01-24,73.199997,74.400002,67.260002,68.099998,37517
516,2002-01-25,67.559998,67.559998,60.0,63.599998,76867
517,2002-01-28,63.060001,66.839996,63.0,66.0,38267
518,2002-01-29,65.760002,66.540001,61.5,61.799999,19550
519,2002-01-30,61.860001,66.0,57.779999,65.879997,65883
520,2002-01-31,66.0,71.040001,65.160004,70.260002,32783
521,2002-02-01,67.019997,70.5,66.959999,70.199997,18433
522,2002-02-04,69.0,69.0,60.900002,61.799999,17750
523,2002-02-05,60.900002,63.0,59.939999,61.619999,24967
524,2002-02-06,62.580002,63.0,59.040001,60.060001,24417
525,2002-02-07,60.0,60.119999,57.599998,58.5,24183
526,2002-02-08,58.799999,63.0,57.599998,63.0,27833
527,2002-02-11,62.700001,64.080002,61.439999,63.0,13267
528,2002-02-12,61.860001,68.339996,60.599998,68.339996,26283
529,2002-02-13,68.339996,72.0,68.220001,71.699997,31300
530,2002-02-14,71.639999,71.760002,66.599998,66.660004,26133
531,2002-02-15,64.800003,69.0,63.599998,67.32,28567
532,2002-02-19,66.720001,66.779999,58.5,58.98,41450
533,2002-02-20,59.400002,61.259998,58.5,60.18,26500
534,2002-02-21,60.18,60.18,58.799999,59.040001,11100
535,2002-02-22,58.5,59.34,55.799999,57.900002,24000
536,2002-02-25,58.080002,58.200001,56.099998,57.84,24867
537,2002-02-26,57.240002,59.400002,56.459999,59.34,20217
538,2002-02-27,59.400002,59.880001,56.82,57.419998,22333
539,2002-02-28,58.68,58.799999,55.5,55.619999,17117
540,2002-03-01,56.220001,60.0,55.560001,59.34,29783
541,2002-03-04,59.400002,62.82,58.619999,61.200001,27433
542,2002-03-05,62.16,62.16,55.799999,57.240002,20733
543,2002-03-06,57.599998,60.900002,57.119999,60.599998,21500
544,2002-03-07,60.84,61.5,58.799999,59.939999,9100
545,2002-03-08,60.119999,62.880001,60.0,61.02,28300
546,2002-03-11,61.259998,61.259998,60.0,60.84,16150
547,2002-03-12,59.400002,63.240002,59.34,63.240002,20167
548,2002-03-13,62.939999,66.959999,62.400002,66.599998,36683
549,2002-03-14,65.519997,68.940002,65.099998,65.940002,30183
550,2002-03-15,66.0,66.059998,63.599998,66.0,28967
551,2002-03-18,64.800003,65.940002,63.900002,63.900002,27700
552,2002-03-19,64.5,64.5,59.939999,60.299999,30367
553,2002-03-20,60.0,60.299999,58.200001,58.259998,20917
554,2002-03-21,58.799999,59.700001,55.5,55.5,52100
555,2002-03-22,55.799999,56.099998,51.900002,53.400002,79400
556,2002-03-25,54.299999,54.299999,48.779999,50.16,43933
557,2002-03-26,51.119999,53.099998,47.099998,48.240002,102600
558,2002-03-27,48.419998,50.099998,48.0,49.5,59117
559,2002-03-28,49.5,50.400002,48.720001,48.720001,32367
560,2002-04-01,47.700001,49.5,46.5,47.700001,24133
561,2002-04-02,47.459999,48.0,45.0,45.0,33300
562,2002-04-03,45.299999,46.200001,44.700001,46.139999,33900
563,2002-04-04,46.200001,47.099998,45.299999,45.299999,39250
564,2002-04-05,45.540001,45.599998,41.099998,41.880001,35833
565,2002-04-08,40.799999,43.200001,40.200001,42.900002,23100
566,2002-04-09,43.799999,44.939999,42.599998,42.599998,25600
567,2002-04-10,42.419998,43.799999,42.299999,43.799999,10667
568,2002-04-11,43.799999,47.639999,43.560001,46.32,33950
569,2002-04-12,47.400002,47.400002,45.240002,46.740002,22683
570,2002-04-15,45.900002,47.099998,45.599998,46.5,7850
571,2002-04-16,46.799999,47.580002,45.66,47.400002,20733
572,2002-04-17,47.099998,47.639999,45.900002,46.02,20900
573,2002-04-18,45.900002,46.259998,43.32,44.040001,34967
574,2002-04-19,43.32,44.34,43.32,44.220001,12417
575,2002-04-22,44.040001,44.400002,42.060001,43.139999,20550
576,2002-04-23,43.560001,44.34,42.66,42.900002,23167
577,2002-04-24,42.900002,43.919998,42.720001,43.200001,27367
578,2002-04-25,43.200001,44.34,42.18,44.279999,17117
579,2002-04-26,44.099998,44.52,42.18,42.299999,15333
580,2002-04-29,42.360001,43.860001,40.200001,40.740002,21833
581,2002-04-30,39.900002,44.099998,39.0,43.200001,38517
582,2002-05-01,44.16,45.540001,42.599998,45.240002,89883
583,2002-05-02,45.48,46.080002,42.299999,44.580002,15833
584,2002-05-03,44.400002,45.0,42.0,44.700001,20017
585,2002-05-06,45.0,45.48,42.060001,43.259998,16217
586,2002-05-07,42.419998,43.5,38.279999,39.599998,35783
587,2002-05-08,40.799999,40.799999,36.66,37.439999,38500
588,2002-05-09,36.900002,37.799999,34.32,34.919998,42133
589,2002-05-10,33.720001,35.880001,32.459999,35.16,78467
590,2002-05-13,35.700001,37.5,35.16,35.939999,35267
591,2002-05-14,37.68,39.240002,36.900002,39.18,60833
592,2002-05-15,39.0,40.02,38.16,39.900002,44883
593,2002-05-16,40.02,40.02,37.919998,38.34,26650
594,2002-05-17,38.759998,39.48,38.16,39.360001,21867
595,2002-05-20,39.84,40.200001,38.459999,39.48,9567
596,2002-05-21,39.299999,39.299999,37.02,37.080002,21033
597,2002-05-22,37.02,38.400002,35.52,35.759998,12950
598,2002-05-23,36.599998,36.900002,33.0,35.880001,41533
599,2002-05-24,35.759998,35.759998,33.599998,35.400002,16183
600,2002-05-28,35.52,35.52,27.059999,30.540001,42133
601,2002-05-29,30.059999,30.9,27.6,27.66,50633
602,2002-05-30,27.959999,28.440001,25.799999,26.940001,41800
603,2002-05-31,27.9,29.4,26.459999,29.1,27750
604,2002-06-03,28.26,29.1,25.5,25.799999,27317
605,2002-06-04,26.879999,26.940001,21.959999,24.299999,59150
606,2002-06-05,25.139999,26.280001,22.92,23.639999,29750
607,2002-06-06,23.4,23.700001,21.9,21.959999,43217
608,2002-06-07,19.200001,21.780001,18.719999,21.719999,53350
609,2002-06-10,22.559999,22.559999,19.98,19.98,19567
610,2002-06-11,20.040001,20.639999,17.34,18.120001,40067
611,2002-06-12,17.700001,18.059999,15.9,16.5,50900
612,2002-06-13,16.139999,17.280001,15.48,16.139999,61417
613,2002-06-14,16.5,18.959999,15.42,18.18,69400
614,2002-06-17,18.48,21.6,18.42,21.0,53433
615,2002-06-18,21.6,24.0,21.18,23.879999,44867
616,2002-06-19,23.82,26.639999,21.0,22.26,64317
617,2002-06-20,23.52,25.5,21.719999,22.5,43567
618,2002-06-21,23.34,23.459999,21.120001,22.08,19000
619,2002-06-24,21.719999,22.440001,19.5,21.120001,22900
620,2002-06-25,20.700001,23.700001,18.299999,18.6,35517
621,2002-06-26,18.66,19.200001,17.1,18.719999,15433
622,2002-06-27,19.379999,19.98,18.9,19.5,17800
623,2002-06-28,19.98,20.52,16.5,17.639999,178583
624,2002-07-01,19.379999,19.379999,17.4,17.459999,26800
625,2002-07-02,17.82,18.24,16.860001,16.860001,27050
626,2002-07-03,17.4,17.76,15.96,16.440001,19633
627,2002-07-05,15.9,18.360001,15.9,18.360001,12767
628,2002-07-08,17.940001,18.42,16.620001,17.639999,20617
629,2002-07-09,18.299999,18.299999,16.559999,18.120001,27450
630,2002-07-10,18.780001,18.780001,17.1,18.0,13800
631,2002-07-11,17.82,18.42,17.459999,17.700001,35917
632,2002-07-12,17.76,18.120001,16.799999,16.92,25150
633,2002-07-15,17.700001,17.940001,15.0,17.879999,34867
634,2002-07-16,16.5,17.879999,15.0,16.26,18800
635,2002-07-17,16.5,18.299999,16.5,18.0,47000
636,2002-07-18,18.0,19.139999,17.52,19.08,10783
637,2002-07-19,19.02,19.440001,17.82,19.08,67250
638,2002-07-22,18.9,18.9,18.059999,18.48,14950
639,2002-07-23,18.24,18.6,17.76,18.6,19067
640,2002-07-24,18.18,19.200001,17.76,19.08,9550
641,2002-07-25,19.139999,22.74,18.959999,22.620001,59967
642,2002-07-26,22.5,23.940001,22.200001,23.1,39317
643,2002-07-29,23.82,23.940001,22.200001,22.200001,21417
644,2002-07-30,22.92,22.92,21.6,22.440001,13567
645,2002-07-31,22.440001,23.040001,21.780001,22.200001,11800
646,2002-08-01,22.799999,23.040001,21.299999,21.299999,6550
647,2002-08-02,21.959999,21.959999,18.9,19.32,16567
648,2002-08-05,18.6,18.9,18.120001,18.84,7417
649,2002-08-06,18.6,19.799999,18.0,19.5,10750
650,2002-08-07,19.5,19.98,18.959999,19.799999,8783
651,2002-08-08,19.5,20.280001,18.780001,20.280001,17250
652,2002-08-09,20.280001,21.299999,18.0,21.059999,25483
653,2002-08-12,21.48,21.6,21.059999,21.24,4650
654,2002-08-13,21.120001,21.120001,19.799999,21.0,27467
655,2002-08-14,20.639999,20.940001,19.5,20.76,38733
656,2002-08-15,20.4,21.360001,19.74,20.82,24583
657,2002-08-16,20.4,21.299999,20.219999,20.34,27233
658,2002-08-19,20.700001,20.700001,19.799999,20.219999,30017
659,2002-08-20,20.940001,21.42,20.459999,21.120001,13267
660,2002-08-21,21.299999,21.299999,19.799999,20.700001,23433
661,2002-08-22,20.700001,21.48,20.459999,21.24,9233
662,2002-08-23,21.48,22.32,21.0,22.32,5917
663,2002-08-26,21.6,22.200001,20.219999,22.200001,12850
664,2002-08-27,22.379999,23.4,21.6,22.379999,11933
665,2002-08-28,22.68,23.4,22.02,23.4,18633
666,2002-08-29,23.459999,23.700001,22.92,23.4,16467
667,2002-08-30,23.4,23.82,22.68,23.82,16633
668,2002-09-03,23.52,24.6,23.1,24.0,18583
669,2002-09-04,23.76,25.98,23.76,25.98,26800
670,2002-09-05,26.040001,28.5,25.5,28.5,40650
671,2002-09-06,28.559999,30.0,28.32,29.940001,32533
672,2002-09-09,29.700001,31.200001,29.700001,30.9,34100
673,2002-09-10,30.6,30.719999,29.459999,29.76,16817
674,2002-09-11,30.120001,30.9,29.700001,30.9,20600
675,2002-09-12,30.719999,31.5,28.799999,29.219999,36600
676,2002-09-13,28.860001,31.139999,28.620001,31.08,19183
677,2002-09-16,31.139999,31.200001,30.120001,30.299999,16300
678,2002-09-17,30.24,30.540001,29.040001,29.940001,14100
679,2002-09-18,29.52,30.9,28.799999,30.0,20150
680,2002-09-19,29.879999,29.940001,29.219999,29.58,12450
681,2002-09-20,29.34,29.879999,27.0,27.299999,27900
682,2002-09-23,26.459999,27.0,25.5,26.700001,27100
683,2002-09-24,25.440001,27.6,25.379999,26.879999,18733
684,2002-09-25,27.059999,30.24,26.940001,30.24,27333
685,2002-09-26,30.299999,31.08,30.120001,31.08,19850
686,2002-09-27,31.02,32.099998,30.66,32.040001,23567
687,2002-09-30,31.799999,32.099998,30.0,31.74,20883
688,2002-10-01,32.16,32.400002,29.879999,31.5,34700
689,2002-10-02,30.959999,32.400002,30.959999,32.220001,18133
690,2002-10-03,31.620001,33.0,31.5,32.82,13650
691,2002-10-04,33.0,33.18,31.860001,32.82,7717
692,2002-10-07,32.400002,33.299999,31.5,32.939999,11167
693,2002-10-08,32.099998,33.0,30.059999,31.799999,12783
694,2002-10-09,31.5,31.559999,29.700001,30.18,14400
695,2002-10-10,29.4,29.940001,27.0,29.879999,14033
696,2002-10-11,30.299999,30.6,28.74,29.16,6917
697,2002-10-14,29.4,29.82,28.5,29.34,6050
698,2002-10-15,29.700001,31.02,27.9,28.68,20983
699,2002-10-16,28.74,29.34,28.200001,28.799999,6350
700,2002-10-17,29.280001,29.700001,27.66,28.32,8667
701,2002-10-18,28.200001,28.799999,27.120001,28.440001,9517
702,2002-10-21,28.5,29.34,27.719999,28.799999,10117
703,2002-10-22,28.799999,29.219999,27.299999,28.559999,9450
704,2002-10-23,28.200001,30.0,28.200001,30.0,12600
705,2002-10-24,30.059999,30.6,29.1,29.82,21833
706,2002-10-25,30.48,32.099998,29.879999,32.099998,27417
707,2002-10-28,32.880001,33.299999,32.099998,32.34,19400
708,2002-10-29,32.400002,33.0,29.1,30.6,25833
709,2002-10-30,30.66,31.799999,30.6,31.08,11917
710,2002-10-31,31.200001,31.200001,30.299999,31.08,6183
711,2002-11-01,30.719999,32.099998,30.299999,31.5,7917
712,2002-11-04,32.099998,32.400002,30.120001,30.6,10317
713,2002-11-05,28.379999,31.5,28.32,31.440001,17183
714,2002-11-06,31.620001,31.799999,30.9,31.68,18117
715,2002-11-07,31.440001,32.099998,30.42,30.719999,22500
716,2002-11-08,30.540001,30.84,30.299999,30.84,6500
717,2002-11-11,30.84,32.82,30.120001,30.299999,8533
718,2002-11-12,30.719999,30.84,28.92,29.700001,10400
719,2002-11-13,29.459999,30.299999,27.0,29.58,12250
720,2002-11-14,29.219999,29.4,27.540001,28.559999,14483
721,2002-11-15,27.9,28.620001,27.42,27.6,12517
722,2002-11-18,27.66,30.959999,26.700001,30.18,23400
723,2002-11-19,30.6,32.459999,30.18,32.279999,22300
724,2002-11-20,33.0,35.939999,32.16,35.700001,35517
725,2002-11-21,35.939999,40.380001,35.400002,38.34,60883
726,2002-11-22,37.5,38.279999,36.0,37.740002,18917
727,2002-11-25,38.34,38.34,36.0,36.540001,27100
728,2002-11-26,36.299999,37.560001,34.619999,35.700001,10883
729,2002-11-27,35.82,37.5,35.700001,36.0,45600
730,2002-11-29,36.900002,36.900002,34.919998,34.98,5233
731,2002-12-02,34.799999,37.139999,32.220001,33.540001,18517
732,2002-12-03,33.240002,34.5,31.620001,33.119999,33483
733,2002-12-04,33.18,33.240002,31.620001,32.16,5717
734,2002-12-05,32.700001,36.0,31.74,32.099998,27917
735,2002-12-06,33.540001,33.540001,31.620001,32.279999,21283
736,2002-12-09,32.939999,32.939999,27.299999,27.6,34883
737,2002-12-10,28.5,28.620001,26.4,28.620001,40433
738,2002-12-11,28.559999,30.0,28.32,29.280001,15283
739,2002-12-12,29.16,30.9,28.799999,30.059999,17617
740,2002-12-13,30.0,30.120001,28.5,28.559999,9933
741,2002-12-16,28.860001,29.4,28.26,28.620001,8383
742,2002-12-17,31.440001,31.440001,28.559999,30.0,18700
743,2002-12-18,30.42,30.48,29.1,29.639999,12933
744,2002-12-19,30.0,30.0,28.5,28.5,17750
745,2002-12-20,29.4,30.6,29.4,30.48,31550
746,2002-12-23,30.0,31.200001,28.799999,30.0,21317
747,2002-12-24,30.66,31.139999,29.879999,31.139999,11200
748,2002-12-26,31.200001,31.200001,30.0,30.540001,8567
749,2002-12-27,30.0,30.42,28.5,29.700001,6917
750,2002-12-30,28.620001,29.459999,27.299999,27.959999,9333
751,2002-12-31,27.299999,30.0,27.0,30.0,26183
752,2003-01-02,29.280001,29.82,28.860001,29.219999,6333
753,2003-01-03,29.700001,30.0,28.68,29.16,7183
754,2003-01-06,29.34,29.4,28.559999,29.34,7133
755,2003-01-07,29.34,31.02,28.860001,30.059999,5733
756,2003-01-08,30.299999,30.9,30.299999,30.6,7533
757,2003-01-09,30.6,30.6,29.1,29.700001,11050
758,2003-01-10,29.4,30.299999,29.4,30.18,8583
759,2003-01-13,30.299999,32.400002,29.4,32.400002,19650
760,2003-01-14,32.580002,35.880001,31.68,34.98,44717
761,2003-01-15,35.759998,35.759998,33.299999,33.900002,25917
762,2003-01-16,33.900002,34.68,32.400002,33.18,17883
763,2003-01-17,33.18,33.900002,31.92,32.700001,15100
764,2003-01-21,31.860001,34.32,31.620001,32.400002,25233
765,2003-01-22,31.139999,32.099998,30.120001,30.780001,33717
766,2003-01-23,31.200001,31.5,30.0,30.120001,18917
767,2003-01-24,30.120001,31.379999,29.280001,29.82,17300
768,2003-01-27,29.1,29.940001,28.5,29.280001,17883
769,2003-01-28,29.58,30.299999,28.860001,30.299999,10033
770,2003-01-29,30.059999,30.059999,28.5,28.98,7467
771,2003-01-30,28.860001,29.940001,28.5,29.639999,11933
772,2003-01-31,29.639999,30.120001,28.559999,28.68,31600
773,2003-02-03,30.120001,30.120001,28.5,28.74,6333
774,2003-02-04,28.559999,29.4,25.379999,26.52,25100
775,2003-02-05,26.040001,27.0,25.379999,25.68,17933
776,2003-02-06,26.1,26.280001,22.559999,23.1,31583
777,2003-02-07,23.16,24.0,21.719999,22.139999,20550
778,2003-02-10,21.959999,23.639999,17.1,23.58,69650
779,2003-02-11,23.639999,24.059999,21.959999,22.799999,21300
780,2003-02-12,22.860001,22.92,21.48,22.68,12733
781,2003-02-13,22.5,22.5,21.0,21.0,12433
782,2003-02-14,21.84,22.68,21.360001,22.5,7067
783,2003-02-18,22.860001,22.98,21.0,21.48,11383
784,2003-02-19,21.9,22.68,21.0,21.360001,21183
785,2003-02-20,21.540001,22.74,20.940001,22.26,12700
786,2003-02-21,22.440001,22.98,21.6,21.719999,10017
787,2003-02-24,22.32,22.379999,19.559999,20.040001,18450
788,2003-02-25,20.16,20.16,18.0,19.379999,25250
789,2003-02-26,19.379999,19.860001,19.02,19.26,3517
790,2003-02-27,19.32,20.459999,18.299999,18.959999,15117
791,2003-02-28,19.200001,19.200001,18.24,18.959999,15267
792,2003-03-03,18.42,18.959999,16.559999,17.52,44000
793,2003-03-04,17.52,17.700001,15.6,16.799999,41167
794,2003-03-05,17.1,17.16,15.9,16.799999,36000
795,2003-03-06,16.200001,17.1,15.78,17.040001,19917
796,2003-03-07,16.799999,18.0,16.379999,17.34,30000
797,2003-03-10,17.040001,17.040001,15.78,16.32,51583
798,2003-03-11,16.379999,16.379999,13.56,15.24,76733
799,2003-03-12,14.4,14.46,12.12,14.04,69700
800,2003-03-13,14.16,14.88,13.2,14.4,44550
801,2003-03-14,14.4,14.4,12.9,14.04,19533
802,2003-03-17,14.4,14.4,12.6,12.78,18183
803,2003-03-18,12.6,13.2,12.24,12.24,18100
804,2003-03-19,12.18,18.059999,11.28,17.940001,153583
805,2003-03-20,18.360001,20.700001,18.18,18.42,167600
806,2003-03-21,19.74,19.98,16.08,17.4,69517
807,2003-03-24,15.84,19.26,15.3,17.280001,26050
808,2003-03-25,17.879999,18.059999,16.5,17.1,12133
809,2003-03-26,17.16,17.700001,15.84,17.52,15367
810,2003-03-27,17.52,18.0,16.92,17.4,7600
811,2003-03-28,17.1,17.700001,16.32,16.559999,7450
812,2003-03-31,17.700001,21.6,15.9,20.700001,196517
813,2003-04-01,20.700001,22.5,19.02,20.040001,202467
814,2003-04-02,20.4,21.9,19.5,19.860001,89767
815,2003-04-03,20.1,21.9,19.26,21.780001,93333
816,2003-04-04,21.84,22.02,21.24,22.02,44433
817,2003-04-07,23.1,23.1,19.26,20.219999,83583
818,2003-04-08,19.860001,21.66,19.139999,20.879999,50300
819,2003-04-09,20.879999,20.879999,19.5,20.4,22567
820,2003-04-10,21.299999,23.58,20.280001,23.58,86583
821,2003-04-11,23.4,24.6,22.799999,23.219999,88900
822,2003-04-14,24.0,25.5,23.58,24.959999,75967
823,2003-04-15,25.200001,25.26,23.4,23.639999,42900
824,2003-04-16,23.219999,25.08,22.26,24.9,43133
825,2003-04-17,24.84,26.16,24.120001,25.200001,71233
826,2003-04-21,25.5,27.540001,25.26,26.1,91917
827,2003-04-22,26.639999,26.700001,25.200001,26.639999,62783
828,2003-04-23,27.0,28.5,26.700001,28.440001,79450
829,2003-04-24,31.799999,31.860001,29.58,30.84,155700
830,2003-04-25,31.200001,42.48,30.9,42.299999,1150833
831,2003-04-28,36.419998,38.939999,34.200001,36.419998,918533
832,2003-04-29,37.080002,37.5,33.299999,33.66,256400
833,2003-04-30,36.66,41.34,34.5,37.68,1072100
834,2003-05-01,39.720001,40.02,36.240002,36.48,443167
835,2003-05-02,36.900002,36.900002,31.799999,32.459999,365983
836,2003-05-05,32.700001,34.560001,31.5,33.119999,436200
837,2003-05-06,33.720001,34.5,31.5,32.400002,237033
838,2003-05-07,32.700001,33.900002,32.400002,33.0,161750
839,2003-05-08,32.52,33.48,31.5,33.240002,114617
840,2003-05-09,33.060001,33.540001,32.580002,33.18,79517
841,2003-05-12,33.240002,36.84,32.639999,36.060001,246383
842,2003-05-13,36.119999,38.700001,36.0,36.48,152583
843,2003-05-14,37.619999,37.740002,34.32,35.639999,102250
844,2003-05-15,36.0,36.360001,34.860001,35.52,66150
845,2003-05-16,34.98,35.939999,34.619999,35.279999,75433
846,2003-05-19,35.220001,35.400002,34.02,35.279999,104183
847,2003-05-20,34.200001,37.259998,34.200001,36.419998,142800
848,2003-05-21,36.0,36.0,33.900002,35.880001,119050
849,2003-05-22,35.700001,37.139999,35.639999,36.779999,93833
850,2003-05-23,36.84,37.200001,36.060001,36.84,51667
851,2003-05-27,36.720001,38.279999,36.540001,37.439999,162633
852,2003-05-28,37.740002,38.580002,35.400002,35.939999,140983
853,2003-05-29,36.900002,36.900002,32.400002,32.759998,392083
854,2003-05-30,32.639999,34.799999,32.580002,32.759998,147583
855,2003-06-02,33.360001,34.68,32.639999,33.48,103783
856,2003-06-03,34.139999,34.139999,32.400002,33.360001,84750
857,2003-06-04,33.66,34.200001,33.119999,33.360001,62967
858,2003-06-05,34.080002,34.080002,32.700001,33.18,87817
859,2003-06-06,34.200001,35.400002,33.0,34.799999,137067
860,2003-06-09,36.0,36.599998,33.599998,34.860001,158983
861,2003-06-10,34.259998,36.84,34.259998,36.599998,151400
862,2003-06-11,35.939999,42.299999,35.16,42.0,599933
863,2003-06-12,43.080002,44.880001,39.599998,41.759998,390117
864,2003-06-13,41.700001,42.060001,37.799999,38.52,320267
865,2003-06-16,39.599998,40.02,38.099998,38.700001,89317
866,2003-06-17,39.0,39.18,35.16,36.360001,140200
867,2003-06-18,36.18,37.080002,35.220001,36.599998,54767
868,2003-06-19,41.759998,41.880001,37.5,37.560001,388117
869,2003-06-20,38.459999,38.939999,36.360001,37.080002,117417
870,2003-06-23,37.080002,37.259998,34.799999,35.279999,103950
871,2003-06-24,35.939999,35.939999,34.740002,35.040001,65417
872,2003-06-25,35.099998,35.099998,33.599998,34.32,85850
873,2003-06-26,34.619999,35.939999,34.32,35.580002,93817
874,2003-06-27,36.360001,37.139999,35.279999,35.700001,185950
875,2003-06-30,37.139999,37.200001,35.099998,36.540001,211883
876,2003-07-01,35.459999,36.900002,34.5,36.119999,89517
877,2003-07-02,36.48,36.48,34.5,35.400002,77833
878,2003-07-03,35.040001,35.400002,34.560001,35.040001,31650
879,2003-07-07,35.099998,35.939999,34.619999,35.099998,60033
880,2003-07-08,35.16,36.0,34.560001,35.759998,92450
881,2003-07-09,36.959999,37.200001,36.0,36.720001,109500
