,Date,Open,High,Low,Close,Volume
1686,2006-09-18,390.950012,391.73999,387.0,391.709991,14300
1687,2006-09-19,393.660004,395.5,391.0,394.320007,38800
1688,2006-09-20,394.0,397.959991,394.0,396.200012,28700
1689,2006-09-21,397.200012,397.200012,394.320007,396.0,22200
1690,2006-09-22,397.0,397.0,394.140015,395.649994,26900
1691,2006-09-25,396.649994,396.98999,394.899994,396.0,25900
1692,2006-09-26,396.0,402.76001,394.5,401.850006,37800
1693,2006-09-27,399.899994,406.700012,397.26001,405.5,27800
1694,2006-09-28,404.75,405.0,401.51001,404.850006,15900
1695,2006-09-29,405.799988,411.5,404.25,410.660004,29400
1696,2006-10-02,410.660004,410.660004,406.0,406.950012,23300
1697,2006-10-03,407.5,407.559998,399.440002,402.700012,32800
1698,2006-10-04,403.899994,407.25,402.51001,407.25,14400
1699,2006-10-05,410.0,412.98999,408.5,411.149994,16800
1700,2006-10-06,410.5,413.0,408.600006,411.23999,18100
1701,2006-10-09,413.100006,413.5,409.600006,410.5,8800
1702,2006-10-10,411.25,411.25,408.890015,410.799988,9600
1703,2006-10-11,409.799988,413.869995,408.0,408.399994,14200
1704,2006-10-12,408.399994,411.019989,406.089996,410.950012,12600
1705,2006-10-13,411.700012,413.220001,410.200012,413.0,16700
1706,2006-10-16,412.619995,412.619995,405.0,405.399994,41100
1707,2006-10-17,406.350006,407.25,399.0,400.48999,28200
1708,2006-10-18,400.0,402.730011,396.01001,396.75,34900
1709,2006-10-19,398.25,398.25,390.5,394.700012,39000
1710,2006-10-20,394.0,395.5,392.390015,393.75,13500
1711,2006-10-23,393.0,393.179993,389.76001,390.899994,23400
1712,2006-10-24,392.5,393.649994,390.0,391.670013,20600
1713,2006-10-25,393.0,393.73999,389.910004,393.25,11400
1714,2006-10-26,395.0,398.0,391.5,396.5,23500
1715,2006-10-27,397.0,400.0,393.0,393.399994,26000
1716,2006-10-30,393.399994,398.820007,393.399994,398.0,11700
1717,2006-10-31,399.75,402.0,397.25,399.5,22500
1718,2006-11-01,414.5,423.670013,409.25,414.75,59700
1719,2006-11-02,414.899994,415.75,407.5,407.600006,18800
1720,2006-11-03,406.75,413.350006,406.75,411.0,13400
1721,2006-11-06,414.5,424.0,414.5,419.75,30300
1722,2006-11-07,423.0,425.0,422.440002,423.5,15800
1723,2006-11-08,425.299988,435.549988,425.299988,431.5,29600
1724,2006-11-09,431.5,438.0,431.48999,436.0,27000
1725,2006-11-10,437.899994,444.0,433.200012,439.0,63400
1726,2006-11-13,443.0,449.540009,443.0,448.0,29700
1727,2006-11-14,451.0,454.690002,445.0,448.0,44500
1728,2006-11-15,448.0,451.48999,447.25,447.76001,19500
1729,2006-11-16,450.25,450.25,444.679993,448.950012,25000
1730,2006-11-17,452.950012,456.0,449.0,455.339996,18700
1731,2006-11-20,456.25,456.25,452.019989,452.049988,12100
1732,2006-11-21,454.0,456.0,450.0,452.459991,14600
1733,2006-11-22,452.459991,454.709991,448.5,449.899994,16600
1734,2006-11-24,449.899994,449.970001,447.0,447.0,6400
1735,2006-11-27,447.0,447.130005,438.200012,439.25,27100
1736,2006-11-28,439.950012,445.73999,437.019989,441.899994,40100
1737,2006-11-29,444.25,446.0,440.0,444.399994,23300
1738,2006-11-30,446.350006,450.73999,445.0,447.75,44400
1739,2006-12-01,448.5,450.25,446.5,450.25,30100
1740,2006-12-04,452.100006,455.470001,449.019989,454.73999,19100
1741,2006-12-05,455.700012,463.5,455.049988,462.109985,22100
1742,2006-12-06,464.75,464.890015,459.450012,462.98999,24100
1743,2006-12-07,461.0,462.0,458.0,458.850006,15700
1744,2006-12-08,461.5,461.5,458.25,458.829987,13700
1745,2006-12-11,460.0,460.0,455.649994,456.48999,14500
1746,2006-12-12,457.0,457.0,450.01001,452.899994,26300
1747,2006-12-13,453.850006,454.859985,451.600006,453.0,12100
1748,2006-12-14,453.0,463.0,450.75,463.0,33100
1749,2006-12-15,465.0,470.98999,463.390015,464.75,23200
1750,2006-12-18,466.700012,470.75,466.100006,468.899994,11100
1751,2006-12-19,470.399994,471.75,465.0,470.0,18400
1752,2006-12-20,471.950012,479.5,471.25,479.48999,19100
1753,2006-12-21,487.0,494.0,472.799988,472.799988,39500
1754,2006-12-22,472.799988,479.190002,466.0,470.029999,28500
1755,2006-12-26,475.019989,477.200012,474.0,477.0,18900
1756,2006-12-27,478.5,482.529999,477.549988,481.5,10100
1757,2006-12-28,485.0,485.0,478.0,478.01001,18600
1758,2006-12-29,478.01001,481.119995,477.25,480.100006,10900
1759,2007-01-03,485.0,487.589996,476.130005,478.299988,50100
1760,2007-01-04,480.25,482.049988,478.079987,479.899994,53500
1761,2007-01-05,479.0,480.0,477.5,478.5,22900
1762,2007-01-08,479.299988,480.410004,474.529999,480.0,86400
1763,2007-01-09,481.0,486.299988,480.200012,483.200012,42100
1764,2007-01-10,482.25,491.609985,482.25,487.200012,37800
1765,2007-01-11,487.5,498.23999,487.299988,494.0,41800
1766,2007-01-12,494.0,496.799988,490.0,496.5,20600
1767,2007-01-16,498.0,505.890015,477.140015,505.890015,36100
1768,2007-01-17,504.5,504.5,498.0,501.049988,31300
1769,2007-01-18,502.0,503.649994,497.149994,497.149994,24300
1770,2007-01-19,497.559998,501.0,496.070007,499.109985,25500
1771,2007-01-22,501.100006,501.100006,495.0,495.899994,28700
1772,2007-01-23,495.899994,497.679993,493.450012,496.940002,16600
1773,2007-01-24,496.940002,497.73999,489.200012,492.0,35400
1774,2007-01-25,495.0,497.119995,487.950012,492.0,53200
1775,2007-01-26,491.950012,491.950012,477.609985,483.100006,46300
1776,2007-01-29,483.100006,488.899994,482.01001,484.459991,44500
1777,2007-01-30,485.399994,488.899994,484.98999,486.25,28700
1778,2007-01-31,488.0,488.0,483.130005,485.100006,21100
1779,2007-02-01,483.25,488.679993,478.01001,488.630005,28800
1780,2007-02-02,490.0,493.51001,488.619995,492.380005,34700
1781,2007-02-05,495.25,497.380005,491.309998,497.380005,37300
1782,2007-02-06,499.299988,500.670013,496.01001,500.0,21800
1783,2007-02-07,500.0,501.470001,494.600006,495.73999,33400
1784,2007-02-08,496.700012,501.470001,496.700012,499.0,18400
1785,2007-02-09,499.950012,500.0,495.0,496.950012,15500
1786,2007-02-12,497.0,497.0,493.209991,494.0,16000
1787,2007-02-13,493.049988,494.269989,488.100006,490.230011,30100
1788,2007-02-14,492.200012,494.0,490.5,494.0,30400
1789,2007-02-15,494.75,497.170013,493.200012,494.98999,24100
1790,2007-02-16,494.200012,497.399994,492.019989,494.25,11800
1791,2007-02-20,493.600006,497.890015,491.619995,497.890015,14100
1792,2007-02-21,497.0,497.0,491.649994,494.980011,22100
1793,2007-02-22,494.980011,495.0,492.0,492.299988,11700
1794,2007-02-23,492.5,493.0,489.25,492.200012,26600
1795,2007-02-26,491.399994,491.399994,488.329987,488.329987,9300
1796,2007-02-27,487.5,487.5,473.0,478.570007,21600
1797,2007-02-28,479.5,480.320007,475.200012,478.850006,16700
1798,2007-03-01,482.0,483.230011,476.399994,482.25,20400
1799,2007-03-02,485.25,486.880005,482.220001,484.0,15700
1800,2007-03-05,483.200012,483.200012,478.0,478.850006,13600
1801,2007-03-06,479.5,480.299988,471.0,472.0,23900
1802,2007-03-07,474.5,474.5,470.0,471.0,18400
1803,2007-03-08,471.950012,472.149994,469.100006,471.5,12900
1804,2007-03-09,472.25,473.0,467.0,467.0,23800
1805,2007-03-12,467.899994,473.600006,467.100006,472.0,29800
1806,2007-03-13,472.799988,474.029999,467.429993,468.26001,10200
1807,2007-03-14,467.5,467.5,461.170013,466.600006,21900
1808,2007-03-15,466.5,475.0,464.0,472.5,24500
1809,2007-03-16,471.549988,476.799988,471.549988,474.149994,15000
1810,2007-03-19,475.100006,477.119995,473.670013,475.0,12900
1811,2007-03-20,474.200012,478.98999,473.279999,478.98999,24800
1812,2007-03-21,479.899994,485.01001,477.0,484.850006,16000
1813,2007-03-22,484.799988,485.660004,482.779999,482.799988,11900
1814,2007-03-23,482.0,486.959991,482.0,483.600006,11900
1815,2007-03-26,483.600006,488.350006,483.0,485.0,27800
1816,2007-03-27,485.950012,485.950012,480.0,480.320007,14800
1817,2007-03-28,479.399994,482.799988,479.399994,482.799988,8500
1818,2007-03-29,481.850006,481.850006,476.209991,478.200012,21800
1819,2007-03-30,477.700012,485.0,477.350006,484.829987,16600
1820,2007-04-02,484.0,487.609985,481.5,483.5,22200
1821,2007-04-03,484.049988,485.190002,481.0,483.75,22500
1822,2007-04-04,484.600006,486.73999,482.209991,486.0,27500
1823,2007-04-05,485.0,485.0,483.899994,485.0,11600
1824,2007-04-09,484.059998,484.950012,483.0,484.940002,9700
1825,2007-04-10,484.940002,485.0,480.359985,481.209991,17100
1826,2007-04-11,481.209991,483.670013,480.01001,480.290009,8200
1827,2007-04-12,476.290009,482.350006,476.290009,479.01001,12200
1828,2007-04-13,477.149994,477.559998,470.0,475.0,21800
1829,2007-04-16,475.970001,477.880005,474.5,477.100006,26900
1830,2007-04-17,477.25,477.950012,476.079987,477.880005,17100
1831,2007-04-18,477.950012,478.5,476.01001,477.549988,26400
1832,2007-04-19,476.600006,477.75,475.25,476.399994,11200
1833,2007-04-20,476.0,476.73999,474.0,476.0,10500
1834,2007-04-23,475.709991,478.980011,475.709991,477.410004,11600
1835,2007-04-24,477.980011,478.25,476.160004,477.299988,14600
1836,2007-04-25,476.350006,479.98999,476.350006,477.540009,14500
1837,2007-04-26,476.540009,477.75,474.200012,475.0,16800
1838,2007-04-27,474.049988,476.899994,454.829987,461.600006,43600
1839,2007-04-30,462.100006,462.100006,457.01001,458.910004,44700
1840,2007-05-01,458.519989,464.089996,456.290009,461.0,33200
1841,2007-05-02,465.0,469.48999,461.190002,467.25,42400
1842,2007-05-03,467.98999,468.48999,462.459991,463.299988,32800
1843,2007-05-04,463.299988,471.299988,461.350006,466.51001,38600
1844,2007-05-07,466.200012,470.720001,464.75,469.5,24000
1845,2007-05-08,470.5,475.48999,468.51001,472.75,23800
1846,2007-05-09,474.0,474.0,468.75,471.890015,20900
1847,2007-05-10,472.01001,473.899994,468.809998,468.809998,16500
1848,2007-05-11,466.0,469.940002,464.380005,466.0,31900
1849,2007-05-14,471.0,474.790009,469.559998,469.73999,16100
1850,2007-05-15,470.73999,480.0,470.01001,478.01001,43900
1851,2007-05-16,478.01001,484.279999,477.079987,481.399994,30500
1852,2007-05-17,483.359985,485.579987,483.0,483.910004,23000
1853,2007-05-18,483.089996,494.420013,483.089996,489.470001,28000
1854,2007-05-21,487.5,487.5,482.820007,484.700012,25000
1855,2007-05-22,482.73999,492.48999,480.399994,492.0,24700
1856,2007-05-23,490.5,491.98999,487.76001,491.0,25500
1857,2007-05-24,489.100006,491.709991,487.859985,487.859985,14000
1858,2007-05-25,489.119995,492.959991,488.600006,488.600006,12400
1859,2007-05-29,488.700012,490.350006,484.899994,489.850006,13000
1860,2007-05-30,487.850006,495.200012,486.940002,495.200012,33700
1861,2007-05-31,496.0,496.01001,488.220001,493.0,28100
1862,2007-06-01,494.0,495.839996,484.799988,489.0,39700
1863,2007-06-04,490.5,493.290009,485.059998,493.290009,22800
1864,2007-06-05,493.950012,495.0,485.01001,485.299988,22800
1865,2007-06-06,484.299988,490.0,483.890015,488.350006,12900
1866,2007-06-07,491.0,491.0,478.0,479.369995,22100
1867,2007-06-08,477.5,478.690002,472.75,475.700012,16100
1868,2007-06-11,475.700012,484.98999,475.700012,484.75,9300
1869,2007-06-12,483.529999,483.529999,476.660004,478.049988,18500
1870,2007-06-13,477.049988,480.0,475.0,477.950012,17400
1871,2007-06-14,476.119995,479.76001,472.75,476.700012,16400
1872,2007-06-15,475.700012,476.5,466.220001,468.950012,29800
1873,2007-06-18,472.98999,473.0,467.140015,467.140015,29200
1874,2007-06-19,468.75,475.470001,466.950012,475.470001,21800
1875,2007-06-20,473.5,483.540009,471.410004,478.100006,20500
1876,2007-06-21,476.299988,482.109985,476.299988,478.399994,17300
1877,2007-06-22,481.0,484.980011,478.049988,478.049988,22200
1878,2007-06-25,479.0,482.649994,471.429993,475.600006,29100
1879,2007-06-26,476.980011,477.940002,468.700012,471.25,32200
1880,2007-06-27,470.279999,479.200012,468.040009,479.200012,36000
1881,2007-06-28,480.0,482.320007,475.630005,479.700012,30500
1882,2007-06-29,478.290009,488.970001,478.290009,484.559998,36700
1883,2007-07-02,485.600006,488.959991,483.600006,487.299988,16200
1884,2007-07-03,489.290009,489.390015,484.75,486.220001,5800
1885,2007-07-05,484.25,485.329987,480.959991,481.799988,11700
1886,2007-07-06,483.5,489.98999,481.940002,489.48999,10700
1887,2007-07-09,493.0,493.0,485.0,485.279999,18900
1888,2007-07-10,483.399994,485.390015,474.130005,476.869995,17200
1889,2007-07-11,476.869995,481.730011,473.589996,479.079987,22300
1890,2007-07-12,481.049988,481.299988,477.350006,480.809998,14700
1891,2007-07-13,462.950012,483.480011,462.950012,478.899994,8200
1892,2007-07-16,480.850006,480.850006,471.519989,475.149994,14600
1893,2007-07-17,473.200012,475.380005,472.01001,473.029999,14100
1894,2007-07-18,474.5,474.5,465.399994,469.899994,18700
1895,2007-07-19,469.899994,475.320007,468.809998,470.0,17200
1896,2007-07-20,468.049988,470.549988,466.059998,469.98999,16700
1897,2007-07-23,469.98999,469.98999,466.5,467.630005,10000
1898,2007-07-24,469.579987,469.579987,461.700012,463.549988,30200
1899,2007-07-25,463.0,466.23999,459.25,459.549988,22200
1900,2007-07-26,461.5,462.5,457.5,461.950012,22400
1901,2007-07-27,461.950012,467.5,461.290009,465.01001,24600
1902,2007-07-30,466.5,466.5,460.0,461.0,29000
1903,2007-07-31,462.0,466.75,461.399994,465.5,39600
1904,2007-08-01,465.290009,468.369995,461.230011,466.390015,32300
1905,2007-08-02,468.799988,472.149994,465.279999,467.230011,28000
1906,2007-08-03,469.200012,471.690002,462.76001,465.0,21600
1907,2007-08-06,464.0,475.980011,463.079987,475.980011,30000
1908,2007-08-07,477.48999,495.0,477.450012,494.089996,56300
1909,2007-08-08,494.089996,516.289978,491.0,516.289978,87700
1910,2007-08-09,510.0,521.98999,500.0,516.5,60700
1911,2007-08-10,507.5,511.980011,482.549988,487.640015,56200
1912,2007-08-13,487.640015,487.869995,475.920013,478.839996,36200
1913,2007-08-14,477.51001,481.0,465.01001,466.0,31800
1914,2007-08-15,462.0,470.0,462.0,466.769989,16400
1915,2007-08-16,463.0,470.149994,462.75,470.149994,37700
1916,2007-08-17,472.0,476.600006,466.299988,475.980011,17700
1917,2007-08-20,480.5,492.579987,480.5,486.230011,23400
1918,2007-08-21,487.859985,499.0,485.410004,499.0,21000
1919,2007-08-22,497.049988,502.470001,494.0,500.0,15800
1920,2007-08-23,499.0,502.98999,490.950012,492.76001,31900
1921,2007-08-24,491.5,491.5,482.940002,489.0,19300
1922,2007-08-27,485.0,494.640015,480.410004,481.790009,16900
1923,2007-08-28,483.5,486.089996,466.0,466.0,21600
1924,2007-08-29,469.0,475.0,468.019989,473.339996,19400
1925,2007-08-30,470.0,476.5,470.0,474.049988,7100
1926,2007-08-31,476.049988,478.25,471.390015,475.660004,12900
1927,2007-09-04,477.0,494.029999,477.0,494.029999,17700
1928,2007-09-05,490.0,493.940002,485.299988,485.299988,18000
1929,2007-09-06,483.5,486.980011,479.51001,482.880005,21000
1930,2007-09-07,478.0,483.269989,477.149994,482.0,20000
1931,2007-09-10,485.0,486.399994,475.049988,480.950012,21700
1932,2007-09-11,477.049988,482.0,475.089996,478.0,16400
1933,2007-09-12,479.950012,479.950012,472.019989,475.0,12600
1934,2007-09-13,473.700012,476.649994,471.420013,475.0,15100
1935,2007-09-14,471.0,477.660004,469.01001,476.869995,10700
1936,2007-09-17,473.0,477.040009,470.0,473.0,12700
1937,2007-09-18,470.25,473.0,467.01001,472.220001,28500
1938,2007-09-19,472.290009,475.98999,465.799988,468.649994,36000
1939,2007-09-20,470.0,483.0,469.809998,480.019989,23900
1940,2007-09-21,482.0,483.26001,478.149994,481.059998,13200
1941,2007-09-24,476.100006,481.0,472.519989,475.480011,19200
1942,2007-09-25,472.649994,480.0,469.130005,470.529999,11200
1943,2007-09-26,470.529999,476.75,470.140015,475.0,19300
1944,2007-09-27,476.5,488.98999,474.480011,485.950012,40800
1945,2007-09-28,484.049988,489.320007,483.0,484.0,22000
1946,2007-10-01,485.950012,494.160004,485.0,485.809998,24000
1947,2007-10-02,488.0,496.0,486.299988,492.0,19600
1948,2007-10-03,493.980011,498.0,489.48999,494.76001,11900
1949,2007-10-04,492.850006,493.0,486.51001,486.51001,10200
1950,2007-10-05,485.429993,497.859985,484.0,494.190002,14700
1951,2007-10-08,497.5,522.23999,497.5,502.100006,26700
1952,2007-10-09,493.25,510.0,493.25,508.0,28700
1953,2007-10-10,511.0,523.97998,509.480011,519.119995,25200
1954,2007-10-11,519.119995,527.369995,516.119995,516.119995,10100
1955,2007-10-12,516.0,521.02002,512.25,516.690002,9200
1956,2007-10-15,513.960022,521.630005,513.5,514.969971,16900
1957,2007-10-16,513.0,514.940002,504.399994,504.399994,22300
1958,2007-10-17,505.059998,510.820007,504.450012,504.450012,22100
1959,2007-10-18,508.0,508.0,503.0,503.0,19500
1960,2007-10-19,504.829987,504.829987,497.649994,497.649994,10900
1961,2007-10-22,499.5,504.440002,497.01001,500.0,11200
1962,2007-10-23,500.5,514.26001,500.5,514.26001,16800
1963,2007-10-24,514.0,519.119995,509.799988,516.26001,14300
1964,2007-10-25,519.0,526.619995,512.0,522.02002,18500
1965,2007-10-26,525.0,526.539978,514.200012,516.190002,14000
1966,2007-10-29,519.849976,534.820007,516.5,527.780029,16500
1967,2007-10-30,525.25,533.219971,522.299988,533.219971,8700
1968,2007-10-31,531.25,544.0,531.25,543.219971,14600
1969,2007-11-01,540.0,545.5,533.47998,545.5,39900
1970,2007-11-02,554.0,554.950012,525.150024,525.150024,27400
1971,2007-11-05,554.049988,554.049988,505.950012,505.950012,30800
1972,2007-11-06,506.0,509.670013,500.0,503.5,24600
1973,2007-11-07,532.400024,532.400024,485.309998,487.149994,26400
1974,2007-11-08,488.0,511.730011,488.0,507.799988,48100
1975,2007-11-09,514.950012,514.950012,494.98999,502.649994,19500
1976,2007-11-12,520.0,520.0,468.0,469.410004,85600
1977,2007-11-13,470.0,489.720001,470.0,489.589996,20800
1978,2007-11-14,501.0,501.0,473.019989,482.0,15900
1979,2007-11-15,475.0,498.359985,475.0,482.920013,28300
1980,2007-11-16,475.0,485.0,475.0,483.540009,14700
1981,2007-11-19,496.670013,496.670013,471.98999,473.75,27500
1982,2007-11-20,475.0,475.720001,464.040009,464.299988,34500
1983,2007-11-21,465.0,474.98999,456.01001,466.0,13700
1984,2007-11-23,479.980011,479.980011,469.01001,472.26001,4500
1985,2007-11-26,461.01001,479.950012,461.01001,467.0,14900
1986,2007-11-27,462.01001,479.440002,462.01001,476.769989,15500
1987,2007-11-28,478.850006,488.880005,472.589996,487.25,21200
1988,2007-11-29,495.869995,495.869995,480.070007,484.0,14600
1989,2007-11-30,485.0,491.98999,480.0,482.149994,17400
1990,2007-12-03,482.0,494.0,479.0,488.079987,9100
1991,2007-12-04,490.0,493.0,481.01001,483.399994,18500
1992,2007-12-05,478.0,487.5,478.0,484.600006,14000
1993,2007-12-06,492.0,492.0,472.01001,479.5,25200
1994,2007-12-07,473.0,479.619995,470.0,474.369995,13500
1995,2007-12-10,475.0,479.899994,465.0,471.75,60000
1996,2007-12-11,466.0,478.700012,464.0,464.0,31300
1997,2007-12-12,475.480011,475.480011,465.130005,471.269989,20900
1998,2007-12-13,480.799988,480.799988,466.0,466.25,15900
1999,2007-12-14,474.970001,474.970001,463.0,463.0,21500
2000,2007-12-17,464.0,469.600006,464.0,465.0,11200
2001,2007-12-18,469.98999,469.98999,464.51001,466.980011,16700
2002,2007-12-19,469.98999,469.98999,464.309998,468.200012,4500
2003,2007-12-20,474.98999,474.98999,466.01001,472.859985,11200
2004,2007-12-21,473.820007,476.98999,466.019989,476.5,9800
2005,2007-12-24,480.0,488.369995,475.0,482.0,4400
2006,2007-12-26,484.5,486.5,476.5,477.070007,6700
2007,2007-12-27,475.0,476.600006,471.339996,471.339996,5800
2008,2007-12-28,475.0,484.899994,472.589996,481.299988,8600
2009,2007-12-31,485.0,491.100006,485.0,491.100006,10900
2010,2008-01-02,491.100006,492.970001,476.850006,476.850006,18000
2011,2008-01-03,480.0,482.0,470.0,470.799988,14200
2012,2008-01-04,470.600006,470.98999,456.700012,456.700012,19700
2013,2008-01-07,458.850006,476.0,458.850006,470.0,16500
2014,2008-01-08,474.0,474.929993,462.019989,463.049988,19200
2015,2008-01-09,465.0,467.0,450.0,453.450012,18300
2016,2008-01-10,453.450012,456.459991,440.0,454.5,33500
2017,2008-01-11,443.98999,457.0,436.130005,444.0,39400
2018,2008-01-14,448.950012,450.829987,438.640015,447.950012,18100
2019,2008-01-15,447.940002,447.940002,428.0,428.0,22500
2020,2008-01-16,424.5,440.0,418.0,433.549988,17800
2021,2008-01-17,428.01001,432.98999,417.0,417.0,21700
2022,2008-01-18,423.940002,427.5,394.98999,421.75,37000
2023,2008-01-22,411.980011,416.0,398.01001,408.980011,45500
2024,2008-01-23,401.119995,431.0,400.0,427.920013,27000
2025,2008-01-24,439.790009,449.75,421.01001,426.0,26600
2026,2008-01-25,437.0,440.309998,425.0,427.0,20500
2027,2008-01-28,435.0,440.5,425.910004,440.5,22900
2028,2008-01-29,445.0,450.0,440.0,443.600006,18900
2029,2008-01-30,448.100006,448.98999,436.100006,437.019989,27300
