,Date,Open,High,Low,Close,Volume
436,2001-10-01,12.412927,12.903963,12.275894,12.732671,182671
437,2001-10-02,13.075254,13.577709,13.029576,13.36074,580852
438,2001-10-03,13.474934,13.703323,13.383579,13.589129,127677
439,2001-10-04,13.589129,14.068745,13.36074,14.068745,168222
440,2001-10-05,14.068745,14.262875,13.840356,14.240037,149044
441,2001-10-08,14.125842,14.388489,13.96597,14.388489,51404
442,2001-10-09,14.274295,14.388489,13.703323,14.1601,53155
443,2001-10-10,14.262875,14.262875,13.931712,14.217198,89059
444,2001-10-11,14.251456,14.274295,13.874615,14.011648,116731
445,2001-10-12,13.886034,13.908873,13.474934,13.817517,104996
446,2001-10-15,13.817517,14.103003,13.532032,14.103003,101056
447,2001-10-16,14.103003,14.205778,13.988809,14.125842,53768
448,2001-10-17,14.125842,14.125842,13.988809,14.023067,121635
449,2001-10-18,14.137262,14.217198,13.988809,14.045906,73296
450,2001-10-19,14.1601,14.388489,14.103003,14.37707,122510
451,2001-10-22,14.37707,14.37707,14.057326,14.308553,40195
452,2001-10-23,14.274295,14.331392,13.76042,14.045906,161829
453,2001-10-24,14.045906,14.045906,13.76042,13.783259,22243
454,2001-10-25,13.703323,13.920292,13.474934,13.874615,187312
455,2001-10-26,13.988809,14.103003,13.817517,14.045906,28373
456,2001-10-29,14.045906,14.1601,13.874615,13.886034,98078
457,2001-10-30,13.988809,14.331392,13.76042,14.331392,36342
458,2001-10-31,14.331392,14.331392,14.045906,14.217198,56132
459,2001-11-01,14.331392,14.502684,14.217198,14.445586,113140
460,2001-11-02,14.502684,14.502684,14.36565,14.445586,31788
461,2001-11-05,14.502684,14.616878,14.1601,14.1601,97290
462,2001-11-06,14.445586,14.525522,14.240037,14.502684,56483
463,2001-11-07,14.388489,14.559781,14.1601,14.331392,62350
464,2001-11-08,14.388489,14.445586,14.103003,14.103003,94751
465,2001-11-09,14.1601,14.217198,13.532032,13.783259,123824
466,2001-11-12,13.954551,14.045906,13.714742,13.783259,134508
467,2001-11-13,13.817517,14.045906,13.691904,13.703323,275233
468,2001-11-14,13.76042,13.886034,13.703323,13.806098,203075
469,2001-11-15,13.806098,13.851776,13.714742,13.77184,294585
470,2001-11-16,13.840356,14.217198,13.840356,14.217198,119358
471,2001-11-19,14.217198,14.445586,13.931712,14.445586,44398
472,2001-11-20,14.274295,14.388489,14.011648,14.045906,41596
473,2001-11-21,14.103003,14.103003,13.817517,14.023067,35904
474,2001-11-23,14.045906,14.045906,13.817517,13.931712,20579
475,2001-11-26,13.97739,13.988809,13.77184,13.817517,122248
476,2001-11-27,13.77184,13.931712,13.726162,13.794679,165682
477,2001-11-28,13.874615,13.874615,13.737581,13.76042,272343
478,2001-11-29,13.76042,13.96597,13.737581,13.96597,94138
479,2001-11-30,13.988809,14.194359,13.897453,13.931712,237753
480,2001-12-03,13.988809,13.988809,13.703323,13.714742,146592
481,2001-12-04,13.76042,14.103003,13.76042,13.874615,88884
482,2001-12-05,13.931712,14.217198,13.703323,13.783259,158852
483,2001-12-06,13.783259,14.274295,13.783259,13.97739,96765
484,2001-12-07,14.045906,14.1601,13.783259,13.874615,67429
485,2001-12-10,13.931712,13.931712,13.749001,13.783259,167171
486,2001-12-11,13.794679,14.045906,13.737581,13.931712,123386
487,2001-12-12,13.703323,13.874615,13.703323,13.737581,96239
488,2001-12-13,13.714742,13.783259,13.520612,13.726162,137047
489,2001-12-14,13.76042,13.908873,13.714742,13.76042,97290
490,2001-12-17,13.646226,14.240037,13.634806,14.240037,143352
491,2001-12-18,14.240037,14.274295,13.737581,14.000228,101231
492,2001-12-19,14.103003,14.103003,13.76042,13.840356,45186
493,2001-12-20,13.840356,13.840356,13.532032,13.532032,157276
494,2001-12-21,13.646226,13.646226,13.55487,13.589129,253077
495,2001-12-24,13.532032,13.749001,13.474934,13.703323,43260
496,2001-12-26,13.76042,13.988809,13.623387,13.817517,53768
497,2001-12-27,13.931712,14.045906,13.703323,13.794679,25045
498,2001-12-28,13.76042,13.77184,13.589129,13.714742,51316
499,2001-12-31,13.532032,13.920292,13.132351,13.132351,131355
500,2002-01-02,13.246546,13.543451,13.16661,13.543451,121284
501,2002-01-03,13.452095,14.205778,13.452095,14.182939,88271
502,2002-01-04,14.194359,14.217198,13.77184,13.931712,92824
503,2002-01-07,14.1601,14.251456,13.874615,14.103003,89672
504,2002-01-08,14.1601,14.388489,13.817517,14.388489,165332
505,2002-01-09,14.388489,14.399909,14.114423,14.251456,132056
506,2002-01-10,14.217198,14.319973,13.794679,13.794679,126889
507,2002-01-11,13.817517,13.840356,13.532032,13.669065,74697
508,2002-01-14,13.874615,14.845267,13.589129,14.731072,231623
509,2002-01-15,14.731072,14.731072,14.274295,14.274295,99217
510,2002-01-16,14.331392,14.491264,14.1601,14.308553,62613
511,2002-01-17,14.479845,14.502684,13.817517,14.034487,115417
512,2002-01-18,14.148681,14.297134,13.840356,13.988809,86869
513,2002-01-22,14.103003,14.205778,13.828937,13.828937,67954
514,2002-01-23,13.931712,14.125842,13.657645,13.691904,87920
515,2002-01-24,13.76042,14.000228,13.76042,13.874615,77587
516,2002-01-25,13.988809,14.045906,13.783259,13.794679,26008
517,2002-01-28,13.874615,13.920292,13.417837,13.589129,97903
518,2002-01-29,13.646226,13.794679,13.429257,13.497773,73033
519,2002-01-30,13.611968,13.897453,13.429257,13.897453,226806
520,2002-01-31,13.931712,13.931712,13.646226,13.851776,109375
521,2002-02-01,13.931712,13.931712,13.623387,13.703323,58847
522,2002-02-04,13.817517,13.817517,13.440676,13.497773,70144
523,2002-02-05,13.589129,13.634806,13.372159,13.452095,50703
524,2002-02-06,13.646226,13.646226,13.246546,13.429257,70932
525,2002-02-07,13.532032,13.680484,13.132351,13.178029,129604
526,2002-02-08,13.063835,13.589129,12.96106,13.532032,405799
527,2002-02-11,13.589129,13.874615,13.383579,13.589129,147643
528,2002-02-12,13.703323,13.76042,13.474934,13.611968,82491
529,2002-02-13,13.703323,13.817517,13.532032,13.817517,50703
530,2002-02-14,13.874615,13.886034,13.714742,13.714742,41946
531,2002-02-15,13.714742,13.874615,13.703323,13.726162,76711
532,2002-02-19,13.817517,13.96597,13.703323,13.828937,104821
533,2002-02-20,13.76042,13.920292,13.589129,13.920292,86869
534,2002-02-21,13.954551,13.954551,13.532032,13.634806,44135
535,2002-02-22,13.817517,14.034487,13.634806,14.034487,77149
536,2002-02-25,14.034487,14.034487,13.474934,13.714742,90723
537,2002-02-26,13.817517,13.920292,13.703323,13.897453,31175
538,2002-02-27,13.988809,14.137262,13.920292,14.103003,76098
539,2002-02-28,14.217198,14.491264,14.17152,14.491264,162880
540,2002-03-01,14.502684,14.502684,14.103003,14.217198,224705
541,2002-03-04,14.274295,14.422748,14.1601,14.308553,98954
542,2002-03-05,14.422748,14.479845,14.262875,14.445586,70932
543,2002-03-06,14.502684,14.502684,14.388489,14.445586,379441
544,2002-03-07,14.502684,14.525522,14.308553,14.36565,26796
545,2002-03-08,14.331392,14.388489,14.011648,14.034487,311924
546,2002-03-11,14.103003,14.285714,14.011648,14.217198,231535
547,2002-03-12,14.217198,14.491264,14.217198,14.491264,74610
548,2002-03-13,14.502684,14.502684,14.388489,14.434167,44223
549,2002-03-14,14.536942,14.559781,14.331392,14.548361,253165
550,2002-03-15,14.434167,14.696814,14.434167,14.559781,360701
551,2002-03-18,14.502684,14.673975,14.491264,14.559781,69706
552,2002-03-19,14.673975,14.719653,14.559781,14.673975,41858
553,2002-03-20,14.696814,14.719653,14.217198,14.457006,72771
554,2002-03-21,14.536942,14.719653,14.422748,14.719653,123824
555,2002-03-22,14.731072,14.731072,14.479845,14.479845,47988
556,2002-03-25,14.491264,14.491264,14.1601,14.285714,62875
557,2002-03-26,14.388489,14.502684,14.045906,14.331392,241518
558,2002-03-27,14.445586,14.445586,13.988809,14.1601,362627
559,2002-03-28,14.274295,14.491264,14.1601,14.445586,304831
560,2002-04-01,14.673975,14.696814,14.445586,14.525522,120671
561,2002-04-02,14.502684,14.58262,14.445586,14.491264,91423
562,2002-04-03,14.445586,14.548361,14.388489,14.445586,65502
563,2002-04-04,14.479845,14.502684,14.422748,14.457006,225580
564,2002-04-05,14.502684,14.616878,14.445586,14.616878,222778
565,2002-04-08,14.58262,14.673975,14.559781,14.673975,92211
566,2002-04-09,14.673975,14.719653,14.559781,14.685395,68742
567,2002-04-10,14.696814,15.016558,14.616878,14.9823,288718
568,2002-04-11,15.050816,15.165011,14.936622,15.016558,170586
569,2002-04-12,15.18785,15.233527,14.936622,15.18785,156400
570,2002-04-15,15.016558,15.302044,14.959461,15.279205,82141
571,2002-04-16,15.244947,15.530433,15.096494,15.439077,552392
572,2002-04-17,15.461916,15.473336,15.073655,15.279205,130567
573,2002-04-18,15.3934,15.461916,15.256366,15.3934,79076
574,2002-04-19,15.416238,15.416238,15.210689,15.324883,73909
575,2002-04-22,15.336302,15.416238,15.267786,15.38198,154123
576,2002-04-23,15.324883,15.404819,15.256366,15.370561,68918
577,2002-04-24,15.416238,15.416238,15.119333,15.18785,86081
578,2002-04-25,15.244947,15.416238,15.244947,15.404819,38443
579,2002-04-26,15.38198,15.3934,15.210689,15.336302,39144
580,2002-04-29,15.416238,15.473336,15.302044,15.370561,105084
581,2002-04-30,15.3934,15.416238,15.18785,15.416238,125313
582,2002-05-01,15.473336,15.473336,15.18785,15.416238,155787
583,2002-05-02,15.416238,15.461916,15.302044,15.461916,126276
584,2002-05-03,15.461916,15.461916,15.18785,15.359141,121635
585,2002-05-06,15.416238,15.416238,15.165011,15.17643,66290
586,2002-05-07,15.244947,15.244947,14.890944,15.062236,86519
587,2002-05-08,15.17643,15.199269,14.902364,15.050816,85819
588,2002-05-09,14.936622,15.016558,14.399909,14.731072,83192
589,2002-05-10,14.719653,15.005139,14.651136,14.959461,119971
590,2002-05-13,15.073655,15.416238,14.936622,15.347722,237753
591,2002-05-14,15.416238,15.416238,15.016558,15.336302,103070
592,2002-05-15,15.38198,15.38198,14.845267,15.096494,132318
593,2002-05-16,15.210689,15.210689,14.811008,14.925203,48864
594,2002-05-17,15.039397,15.130753,14.811008,14.890944,58409
595,2002-05-20,14.811008,15.18785,14.559781,14.993719,134858
596,2002-05-21,15.244947,15.290625,14.731072,14.913783,97553
597,2002-05-22,14.525522,14.856686,14.525522,14.856686,76711
598,2002-05-23,14.879525,15.244947,14.845267,15.073655,83980
599,2002-05-24,15.302044,15.302044,14.731072,14.742492,65327
600,2002-05-28,14.845267,14.845267,14.37707,14.731072,77675
601,2002-05-29,14.616878,15.073655,14.559781,14.959461,101756
602,2002-05-30,15.073655,15.359141,14.925203,15.199269,139587
603,2002-05-31,15.359141,15.359141,15.016558,15.016558,84855
604,2002-06-03,15.130753,15.130753,14.799589,14.856686,60073
605,2002-06-04,14.902364,15.073655,14.845267,14.959461,83016
606,2002-06-05,14.959461,15.142172,14.856686,15.039397,61824
607,2002-06-06,14.925203,15.130753,14.925203,15.050816,72420
608,2002-06-07,15.165011,15.244947,15.085075,15.18785,125838
609,2002-06-10,15.244947,15.244947,15.027978,15.210689,61562
610,2002-06-11,15.18785,15.244947,15.165011,15.17643,79864
611,2002-06-12,15.17643,15.267786,15.130753,15.244947,109550
612,2002-06-13,15.18785,15.244947,14.97088,14.97088,63313
613,2002-06-14,14.97088,15.244947,14.902364,15.18785,58497
614,2002-06-17,15.18785,15.18785,14.902364,15.107914,84417
615,2002-06-18,15.153591,15.244947,15.119333,15.119333,176629
616,2002-06-19,15.18785,15.233527,14.856686,14.9823,185736
617,2002-06-20,15.073655,15.17643,14.959461,14.993719,135734
618,2002-06-21,15.107914,15.244947,15.016558,15.119333,89584
619,2002-06-24,15.18785,15.244947,15.073655,15.222108,302992
620,2002-06-25,15.18785,15.244947,15.016558,15.199269,123736
621,2002-06-26,15.107914,15.222108,14.959461,14.959461,249925
622,2002-06-27,15.073655,15.085075,14.902364,14.925203,280399
623,2002-06-28,15.18785,15.18785,14.559781,14.559781,475768
624,2002-07-01,14.673975,15.016558,14.673975,14.925203,175052
625,2002-07-02,14.936622,14.936622,14.559781,14.811008,193792
626,2002-07-03,14.902364,14.902364,14.605458,14.616878,121197
627,2002-07-05,14.845267,14.890944,14.559781,14.559781,115768
628,2002-07-08,14.731072,14.77675,14.36565,14.434167,182496
629,2002-07-09,14.536942,14.845267,14.388489,14.731072,216210
630,2002-07-10,14.845267,14.845267,14.616878,14.651136,57971
631,2002-07-11,14.559781,14.559781,13.703323,14.342811,205089
632,2002-07-12,14.457006,14.457006,13.931712,13.988809,118570
633,2002-07-15,13.817517,13.943131,12.846865,13.200868,376026
634,2002-07-16,13.200868,13.817517,13.189448,13.714742,442754
635,2002-07-17,13.988809,14.045906,13.714742,14.011648,222253
636,2002-07-18,14.125842,14.125842,13.691904,13.988809,242481
637,2002-07-19,13.988809,14.559781,13.874615,14.388489,647843
638,2002-07-22,14.045906,14.045906,13.303643,13.646226,144841
639,2002-07-23,13.646226,13.703323,13.132351,13.269384,207804
640,2002-07-24,12.275894,13.36074,12.047505,13.337901,372961
641,2002-07-25,13.452095,14.217198,13.246546,14.17152,160166
642,2002-07-26,14.274295,14.845267,14.274295,14.845267,132493
643,2002-07-29,14.731072,14.856686,14.731072,14.845267,443892
644,2002-07-30,14.731072,15.119333,14.502684,15.107914,272080
645,2002-07-31,15.062236,15.130753,14.845267,14.845267,275320
646,2002-08-01,14.845267,15.233527,14.525522,14.913783,162092
647,2002-08-02,15.027978,15.290625,14.845267,15.016558,262447
648,2002-08-05,15.073655,15.142172,14.936622,15.073655,277772
649,2002-08-06,15.085075,15.130753,14.662556,14.673975,178730
650,2002-08-07,14.788169,14.811008,14.594039,14.811008,222515
651,2002-08-08,14.811008,14.959461,14.639717,14.639717,183722
652,2002-08-09,14.753911,14.890944,14.628297,14.868106,59197
653,2002-08-12,14.639717,14.959461,14.639717,14.959461,66466
654,2002-08-13,14.616878,15.073655,14.616878,15.016558,154911
655,2002-08-14,14.902364,15.130753,14.788169,15.119333,192917
656,2002-08-15,15.062236,15.222108,14.845267,14.845267,110601
657,2002-08-16,14.731072,15.130753,14.731072,15.073655,77675
658,2002-08-19,14.731072,15.17643,14.731072,15.130753,301679
659,2002-08-20,14.959461,15.130753,14.913783,15.130753,136784
660,2002-08-21,15.130753,15.18785,14.902364,15.18785,245284
661,2002-08-22,14.868106,15.18785,14.868106,15.142172,199397
662,2002-08-23,14.959461,15.244947,14.925203,14.959461,240467
663,2002-08-26,14.673975,15.17643,14.297134,15.130753,316040
664,2002-08-27,14.673975,15.165011,14.673975,14.9823,317616
665,2002-08-28,14.731072,15.153591,14.731072,14.959461,95714
666,2002-08-29,14.788169,15.073655,14.788169,15.073655,56921
667,2002-08-30,14.856686,15.119333,14.845267,14.845267,67254
668,2002-09-03,14.902364,15.039397,14.788169,14.788169,80302
669,2002-09-04,14.788169,15.005139,14.788169,14.993719,253778
670,2002-09-05,15.107914,15.107914,14.77675,14.811008,214722
671,2002-09-06,14.788169,15.119333,14.788169,15.073655,163931
672,2002-09-09,14.959461,15.119333,14.902364,14.959461,107361
673,2002-09-10,15.073655,15.073655,14.788169,14.959461,112965
674,2002-09-11,14.845267,15.016558,14.799589,14.856686,78025
675,2002-09-12,14.959461,14.9823,14.731072,14.879525,331715
676,2002-09-13,14.788169,15.050816,14.788169,14.902364,111564
677,2002-09-16,14.845267,15.062236,14.799589,14.902364,116468
678,2002-09-17,14.845267,14.845267,14.731072,14.77675,133895
679,2002-09-18,14.673975,14.833847,14.58262,14.753911,155875
680,2002-09-19,14.753911,14.902364,14.651136,14.799589,245284
681,2002-09-20,14.913783,15.005139,14.845267,14.936622,154036
682,2002-09-23,14.845267,14.959461,14.845267,14.890944,145892
683,2002-09-24,14.845267,14.913783,14.788169,14.788169,133282
684,2002-09-25,14.902364,14.959461,14.845267,14.845267,453963
685,2002-09-26,14.959461,15.199269,14.868106,15.17643,310786
686,2002-09-27,15.165011,15.359141,15.062236,15.267786,184860
687,2002-09-30,15.267786,15.370561,15.107914,15.313464,178643
688,2002-10-01,15.359141,15.713144,15.244947,15.644627,303693
689,2002-10-02,15.701724,15.701724,15.324883,15.336302,525858
690,2002-10-03,15.416238,15.473336,15.085075,15.130753,113403
691,2002-10-04,15.130753,15.18785,14.868106,14.97088,65765
692,2002-10-07,14.97088,15.005139,14.811008,14.845267,167609
693,2002-10-08,14.902364,14.936622,14.331392,14.833847,228207
694,2002-10-09,14.788169,14.811008,14.491264,14.502684,346252
695,2002-10-10,14.514103,14.616878,14.319973,14.616878,290470
696,2002-10-11,11.704922,12.938221,11.704922,12.504282,2092222
697,2002-10-14,12.390088,12.492863,11.487952,11.556469,919047
698,2002-10-15,11.647825,12.093183,11.590727,12.047505,1482823
699,2002-10-16,12.058924,12.390088,11.956149,12.275894,384082
700,2002-10-17,12.390088,12.447185,12.310152,12.390088,823333
701,2002-10-18,12.390088,12.390088,12.001827,12.104602,621222
702,2002-10-21,11.990408,12.15028,11.93331,11.990408,115505
703,2002-10-22,11.876213,12.104602,11.819116,12.047505,351856
704,2002-10-23,12.161699,12.447185,11.990408,12.401507,182759
705,2002-10-24,12.390088,12.504282,12.332991,12.435766,183459
706,2002-10-25,12.504282,12.561379,12.218796,12.527121,276108
707,2002-10-28,12.447185,12.629896,12.275894,12.390088,629803
708,2002-10-29,12.675574,12.732671,12.253055,12.561379,442491
709,2002-10-30,12.504282,12.995318,12.435766,12.721252,813788
710,2002-10-31,12.789768,13.132351,12.504282,13.018157,346690
711,2002-11-01,12.561379,13.257965,12.561379,12.778349,281012
712,2002-11-04,12.561379,13.383579,12.561379,13.36074,243795
713,2002-11-05,13.474934,13.634806,13.223707,13.497773,173651
714,2002-11-06,13.611968,13.874615,13.394998,13.840356,184685
715,2002-11-07,13.669065,13.931712,13.589129,13.931712,175490
716,2002-11-08,13.703323,13.726162,13.486354,13.532032,146592
717,2002-11-11,13.589129,13.76042,13.315062,13.383579,98867
718,2002-11-12,13.326482,13.703323,13.326482,13.646226,104821
719,2002-11-13,13.680484,13.954551,13.56629,13.806098,185736
720,2002-11-14,13.703323,14.274295,13.703323,14.262875,160253
721,2002-11-15,13.988809,14.331392,13.920292,14.17152,92299
722,2002-11-18,14.057326,14.1601,13.77184,13.920292,103683
723,2002-11-19,13.806098,14.125842,13.783259,13.874615,68918
724,2002-11-20,13.794679,14.308553,13.794679,14.274295,208417
725,2002-11-21,14.1601,14.457006,14.137262,14.388489,190114
726,2002-11-22,14.274295,14.411328,14.205778,14.217198,167959
727,2002-11-25,14.103003,14.388489,14.045906,14.342811,198258
728,2002-11-26,14.445586,14.457006,14.194359,14.251456,130567
729,2002-11-27,14.274295,14.388489,14.194359,14.274295,155612
730,2002-11-29,14.274295,14.445586,14.194359,14.274295,92211
731,2002-12-02,14.388489,14.399909,14.17152,14.331392,309297
732,2002-12-03,13.840356,13.874615,13.006737,13.703323,617806
733,2002-12-04,13.714742,13.931712,13.714742,13.874615,162793
734,2002-12-05,13.931712,13.931712,13.749001,13.77184,124174
735,2002-12-06,13.817517,13.908873,13.669065,13.817517,181182
736,2002-12-09,13.76042,13.77184,13.417837,13.56629,149219
737,2002-12-10,13.680484,13.680484,13.452095,13.452095,130742
738,2002-12-11,13.246546,13.589129,13.246546,13.474934,182846
739,2002-12-12,13.589129,13.589129,13.36074,13.474934,262710
740,2002-12-13,13.315062,13.349321,12.926801,13.063835,153072
741,2002-12-16,13.063835,13.280804,12.789768,12.789768,334342
742,2002-12-17,12.561379,12.721252,12.447185,12.618477,4438923
743,2002-12-18,12.618477,12.835446,12.561379,12.789768,1190952
744,2002-12-19,12.846865,12.846865,12.74409,12.789768,673238
745,2002-12-20,12.789768,12.846865,12.74409,12.778349,366305
746,2002-12-23,12.618477,12.824026,12.618477,12.686993,287054
747,2002-12-24,12.698413,12.698413,12.104602,12.447185,436536
748,2002-12-26,12.504282,12.732671,12.504282,12.629896,320506
749,2002-12-27,12.584218,12.789768,12.584218,12.698413,138185
750,2002-12-30,12.721252,13.132351,12.561379,13.075254,502477
751,2002-12-31,12.881124,13.120932,12.789768,13.075254,459567
752,2003-01-02,13.132351,13.132351,12.789768,13.018157,203688
753,2003-01-03,13.098093,13.098093,12.789768,12.938221,289069
754,2003-01-06,12.824026,13.36074,12.824026,13.36074,451861
755,2003-01-07,13.246546,13.406418,12.96106,13.075254,409390
756,2003-01-08,13.132351,13.189448,12.789768,12.94964,255792
757,2003-01-09,12.94964,13.212287,12.938221,13.200868,232761
758,2003-01-10,13.132351,13.303643,13.063835,13.212287,180044
759,2003-01-13,13.212287,13.246546,13.029576,13.040996,207979
