,Date,Open,High,Low,Close,Volume
440,2001-10-05,1.4,1.415625,1.2875,1.405625,1940800
441,2001-10-08,1.31625,1.3975,1.285,1.366875,468800
442,2001-10-09,1.374375,1.4375,1.33875,1.4125,852800
443,2001-10-10,1.375625,1.484375,1.375625,1.45,894400
444,2001-10-11,1.525,1.5625,1.461875,1.5625,662400
445,2001-10-12,1.569375,1.625,1.5625,1.6,1284800
446,2001-10-15,1.625,1.671875,1.578125,1.659375,5593600
447,2001-10-16,1.666875,1.709375,1.663125,1.67375,2195200
448,2001-10-17,1.711875,1.7225,1.675625,1.71875,1134400
449,2001-10-18,1.715625,1.753125,1.675625,1.703125,3800000
450,2001-10-19,1.69875,1.715625,1.628125,1.65125,1059200
451,2001-10-22,1.65625,1.775,1.65625,1.75625,1704000
452,2001-10-23,1.77875,1.8125,1.713125,1.75,1811200
453,2001-10-24,1.75,1.78125,1.75,1.76125,886400
454,2001-10-25,1.765625,1.77125,1.70625,1.758125,844800
455,2001-10-26,1.759375,1.771875,1.725,1.73125,5382400
456,2001-10-29,1.74125,1.74125,1.71875,1.73125,2280000
457,2001-10-30,1.73625,1.740625,1.6675,1.71125,1726400
458,2001-10-31,1.70625,1.720625,1.675,1.6875,756800
459,2001-11-01,1.695,1.696875,1.6825,1.696875,729600
460,2001-11-02,1.6725,1.695,1.6625,1.665625,932800
461,2001-11-05,1.69,1.7,1.680625,1.68625,2392000
462,2001-11-06,1.69375,1.75,1.684375,1.730625,4612800
463,2001-11-07,1.760625,1.78125,1.70625,1.744375,1304000
464,2001-11-08,1.738125,1.874375,1.725625,1.85,2441600
465,2001-11-09,1.855,1.905625,1.8125,1.87875,785600
466,2001-11-12,1.879375,2.00625,1.84375,2.00625,2088000
467,2001-11-13,2.01125,2.01875,1.9125,1.95375,1553600
468,2001-11-14,1.949375,1.9625,1.906875,1.925,2265600
469,2001-11-15,1.908125,1.910625,1.709375,1.753125,4758400
470,2001-11-16,1.725625,1.741875,1.671875,1.6775,1129600
471,2001-11-19,1.656875,1.705625,1.6325,1.678125,1577600
472,2001-11-20,1.67875,1.803125,1.660625,1.803125,2099200
473,2001-11-21,1.805,1.870625,1.65625,1.691875,790400
474,2001-11-23,1.688125,1.73875,1.6875,1.73875,160000
475,2001-11-26,1.73875,1.84375,1.734375,1.815625,1174400
476,2001-11-27,1.80375,1.82125,1.75,1.784375,2395200
477,2001-11-28,1.75625,1.774375,1.656875,1.736875,563200
478,2001-11-29,1.75,1.77,1.734375,1.75375,542400
479,2001-11-30,1.759375,1.84375,1.74375,1.834375,1257600
480,2001-12-03,1.796875,1.9625,1.796875,1.93125,1113600
481,2001-12-04,1.936875,1.960625,1.84375,1.953125,1812800
482,2001-12-05,1.973125,1.991875,1.90625,1.96875,3092800
483,2001-12-06,1.9925,1.9925,1.909375,1.953125,1129600
484,2001-12-07,1.96125,1.98125,1.936875,1.9375,976000
485,2001-12-10,1.94375,1.95875,1.83125,1.84375,865600
486,2001-12-11,1.881875,1.881875,1.840625,1.84875,756800
487,2001-12-12,1.875,1.913125,1.85,1.859375,1198400
488,2001-12-13,1.873125,1.921875,1.846875,1.870625,176000
489,2001-12-14,1.891875,1.911875,1.8625,1.911875,1600000
490,2001-12-17,1.921875,1.96875,1.9,1.934375,505600
491,2001-12-18,1.96875,2.18625,1.96125,2.10625,2932800
492,2001-12-19,2.119375,2.124375,1.921875,1.9375,2072000
493,2001-12-20,1.968125,2.01625,1.94375,2.0,1862400
494,2001-12-21,1.97875,2.05625,1.87875,1.921875,1169600
495,2001-12-24,1.90625,1.973125,1.90625,1.938125,273600
496,2001-12-26,1.93,1.970625,1.781875,1.815625,688000
497,2001-12-27,1.81625,1.915,1.81625,1.9125,1099200
498,2001-12-28,1.95125,2.06625,1.950625,2.05875,1299200
499,2001-12-31,2.06625,2.1525,2.044375,2.13,1576000
500,2002-01-02,2.140625,2.15,2.10625,2.1325,875200
501,2002-01-03,2.1875,2.249375,2.156875,2.225,3008000
502,2002-01-04,2.24125,2.28125,2.24,2.28125,5918400
503,2002-01-07,2.35,2.35,2.265625,2.268125,1713600
504,2002-01-08,2.271875,2.31875,2.26875,2.3125,620800
505,2002-01-09,2.29375,2.3375,2.28,2.286875,507200
506,2002-01-10,2.265,2.340625,2.264375,2.3375,502400
507,2002-01-11,2.28125,2.375,2.28125,2.32625,2864000
508,2002-01-14,2.30375,2.34375,2.278125,2.318125,1188800
509,2002-01-15,2.29375,2.371875,2.274375,2.36,817600
510,2002-01-16,2.3025,2.381875,2.28875,2.36,1260800
511,2002-01-17,2.375,2.4,2.359375,2.37125,1337600
512,2002-01-18,2.363125,2.485625,2.350625,2.485625,3096000
513,2002-01-22,2.499375,2.54375,2.415,2.521875,1576000
514,2002-01-23,2.280625,2.3125,2.14125,2.2925,20390400
515,2002-01-24,2.281875,2.43625,2.26125,2.425,2385600
516,2002-01-25,2.41125,2.4375,2.31,2.3375,822400
517,2002-01-28,2.34125,2.34375,2.306875,2.318125,1617600
518,2002-01-29,2.3275,2.328125,2.234375,2.248125,1190400
519,2002-01-30,2.240625,2.31375,2.2375,2.284375,1308800
520,2002-01-31,2.2725,2.331875,2.2725,2.326875,577600
521,2002-02-01,2.341875,2.375,2.3075,2.361875,835200
522,2002-02-04,2.374375,2.374375,2.3625,2.371875,761600
523,2002-02-05,2.373125,2.373125,2.34375,2.345,1312000
524,2002-02-06,2.3375,2.34375,2.27,2.320625,1193600
525,2002-02-07,2.3175,2.3375,2.30875,2.328125,88000
526,2002-02-08,2.34125,2.34125,2.30625,2.33125,168000
527,2002-02-11,2.343125,2.350625,2.315625,2.328125,254400
528,2002-02-12,2.3125,2.313125,2.28125,2.2875,475200
529,2002-02-13,2.281875,2.328125,2.281875,2.328125,395200
530,2002-02-14,2.328125,2.375,2.2625,2.365625,2958400
531,2002-02-15,2.37375,2.4,2.36875,2.4,1510400
532,2002-02-19,2.39375,2.435625,2.335,2.365,2411200
533,2002-02-20,2.368125,2.40875,2.353125,2.37125,2518400
534,2002-02-21,2.375,2.411875,2.37125,2.3725,430400
535,2002-02-22,2.371875,2.378125,2.335625,2.35375,556800
536,2002-02-25,2.375,2.511875,2.3625,2.471875,1304000
537,2002-02-26,2.471875,2.65625,2.471875,2.59375,5494400
538,2002-02-27,2.6375,2.69375,2.625,2.690625,3318400
539,2002-02-28,2.700625,2.788125,2.671875,2.706875,2254400
540,2002-03-01,2.749375,2.749375,2.6,2.6175,585600
541,2002-03-04,2.630625,2.63125,2.515625,2.62,1185600
542,2002-03-05,2.620625,2.620625,2.54,2.5625,1134400
543,2002-03-06,2.539375,2.7625,2.53875,2.73375,1539200
544,2002-03-07,2.72875,2.828125,2.68875,2.8125,1211200
545,2002-03-08,2.840625,2.9125,2.8125,2.834375,1360000
546,2002-03-11,2.846875,2.8475,2.775,2.803125,899200
547,2002-03-12,2.8,2.8375,2.8,2.835625,1491200
548,2002-03-13,2.835,2.835,2.803125,2.81875,1369600
549,2002-03-14,2.8125,2.81625,2.6625,2.728125,950400
550,2002-03-15,2.725,2.77,2.6875,2.7525,689600
551,2002-03-18,2.75875,2.821875,2.73375,2.73375,1289600
552,2002-03-19,2.759375,2.815625,2.7425,2.75,409600
553,2002-03-20,2.744375,2.75625,2.719375,2.746875,406400
554,2002-03-21,2.746875,2.76125,2.69375,2.69375,1086400
555,2002-03-22,2.7175,2.723125,2.685,2.6875,174400
556,2002-03-25,2.70375,2.749375,2.59375,2.6375,779200
557,2002-03-26,2.630625,2.655625,2.61,2.61,984000
558,2002-03-27,2.625,2.81875,2.609375,2.775625,1800000
559,2002-03-28,2.800625,2.875,2.775,2.875,2112000
560,2002-04-01,2.884375,2.960625,2.849375,2.9375,2723200
561,2002-04-02,2.92625,2.951875,2.9175,2.943125,2222400
562,2002-04-03,2.949375,2.99375,2.933125,2.95,3009600
563,2002-04-04,2.93125,2.98625,2.93125,2.959375,3676800
564,2002-04-05,2.959375,3.03875,2.950625,3.02,1403200
565,2002-04-08,3.04625,3.101875,3.03125,3.075,1542400
566,2002-04-09,3.0825,3.0875,2.9875,3.0375,1497600
567,2002-04-10,3.02,3.09375,3.01875,3.06875,1270400
568,2002-04-11,3.078125,3.078125,3.025625,3.035,539200
569,2002-04-12,3.04125,3.04125,2.940625,2.95875,435200
570,2002-04-15,2.965,3.0625,2.9375,3.0625,1316800
571,2002-04-16,3.124375,3.32125,3.11125,3.3125,9153600
572,2002-04-17,3.2875,3.3375,3.2625,3.33,2187200
573,2002-04-18,3.3125,3.384375,3.28,3.365625,1224000
574,2002-04-19,3.36625,3.433125,3.3375,3.409375,3822400
575,2002-04-22,3.375625,3.383125,3.296875,3.35,3251200
576,2002-04-23,3.346875,3.42,3.34375,3.365625,1569600
577,2002-04-24,3.37125,3.5,3.34375,3.35625,1636800
578,2002-04-25,3.35625,3.4375,3.35625,3.405625,833600
579,2002-04-26,3.3775,3.440625,3.3775,3.416875,521600
580,2002-04-29,3.418125,3.4375,3.39625,3.436875,940800
581,2002-04-30,3.440625,3.4775,3.425,3.446875,3516800
582,2002-05-01,3.469375,3.5,3.4125,3.46875,2428800
583,2002-05-02,3.468125,3.56125,3.451875,3.54375,971200
584,2002-05-03,3.539375,3.69375,3.539375,3.678125,1486400
585,2002-05-06,3.69375,3.74625,3.671875,3.683125,838400
586,2002-05-07,3.703125,3.703125,3.5975,3.5975,1776000
587,2002-05-08,3.65625,3.665625,3.38125,3.584375,2352000
588,2002-05-09,3.54375,3.5825,3.475,3.51875,985600
589,2002-05-10,3.530625,3.55625,3.4375,3.468125,1275200
590,2002-05-13,3.454375,3.478125,3.385,3.45625,972800
591,2002-05-14,3.454375,3.59,3.41875,3.559375,1376000
592,2002-05-15,3.53375,3.609375,3.4875,3.571875,1164800
593,2002-05-16,3.57375,3.63125,3.569375,3.6125,1344000
594,2002-05-17,3.62875,3.655625,3.589375,3.60625,1555200
595,2002-05-20,3.5875,3.60875,3.53125,3.5525,419200
596,2002-05-21,3.536875,3.6175,3.53625,3.605,718400
597,2002-05-22,3.57625,3.625,3.575625,3.588125,611200
598,2002-05-23,3.588125,3.701875,3.58125,3.6175,2328000
599,2002-05-24,3.63625,3.671875,3.61375,3.625625,459200
600,2002-05-28,3.625,3.63125,3.549375,3.549375,734400
601,2002-05-29,3.54875,3.54875,3.5075,3.5075,393600
602,2002-05-30,3.501875,3.5025,3.451875,3.463125,947200
603,2002-05-31,3.455,3.49375,3.45,3.491875,504000
604,2002-06-03,3.45,3.546875,3.45,3.52625,1643200
605,2002-06-04,3.515625,3.54375,3.476875,3.53,494400
606,2002-06-05,3.50625,3.5525,3.498125,3.521875,897600
607,2002-06-06,3.518125,3.5375,3.518125,3.519375,1054400
608,2002-06-07,3.52625,3.7625,3.525,3.721875,3824000
609,2002-06-10,3.828125,3.924375,3.79625,3.85625,2958400
610,2002-06-11,4.03125,4.328125,4.03125,4.173125,9609600
611,2002-06-12,4.180625,4.28125,4.11875,4.18,2920000
612,2002-06-13,4.16875,4.259375,4.168125,4.238125,979200
613,2002-06-14,4.233125,4.43,4.1825,4.4225,3052800
614,2002-06-17,4.405625,4.578125,4.391875,4.5625,2209600
615,2002-06-18,4.5625,4.575,4.384375,4.46625,2297600
616,2002-06-19,4.4475,4.5,4.395625,4.459375,1857600
617,2002-06-20,4.454375,4.545,4.454375,4.530625,1209600
618,2002-06-21,4.52875,4.57,4.49375,4.509375,886400
619,2002-06-24,4.521875,4.521875,4.46375,4.4725,790400
620,2002-06-25,4.463125,4.55,4.32625,4.33125,1577600
621,2002-06-26,4.23375,4.39375,4.19,4.39375,3289600
622,2002-06-27,4.460625,4.46125,4.328125,4.34375,2172800
623,2002-06-28,4.3325,4.44375,4.316875,4.436875,9225600
624,2002-07-01,4.425,4.43375,4.16125,4.226875,2545600
625,2002-07-02,4.209375,4.22625,4.135,4.140625,1728000
626,2002-07-03,4.099375,4.13125,3.903125,4.069375,4723200
627,2002-07-05,4.1025,4.321875,4.1025,4.21375,1184000
628,2002-07-08,4.234375,4.28,4.156875,4.169375,1379200
629,2002-07-09,4.16875,4.25,4.14125,4.238125,803200
630,2002-07-10,4.231875,4.25375,4.0625,4.125,1276800
631,2002-07-11,4.083125,4.101875,3.971875,4.04625,1457600
632,2002-07-12,4.0375,4.208125,4.013125,4.135625,2376000
633,2002-07-15,4.141875,4.155,3.9125,4.056875,2294400
634,2002-07-16,4.0625,4.0625,3.615625,3.694375,8504000
635,2002-07-17,3.68875,3.734375,3.3875,3.55,5371200
636,2002-07-18,3.53125,3.6625,3.5,3.61875,1339200
637,2002-07-19,3.625,3.64625,3.435625,3.459375,1540800
638,2002-07-22,3.375,3.43125,3.315625,3.42625,2027200
639,2002-07-23,3.435625,3.44375,3.28125,3.281875,1800000
640,2002-07-24,3.25625,3.468125,3.173125,3.4425,3526400
641,2002-07-25,3.453125,3.62625,3.439375,3.58,2904000
642,2002-07-26,3.580625,3.744375,3.575,3.744375,1164800
643,2002-07-29,3.75,4.15,3.75,4.10625,4246400
644,2002-07-30,4.04625,4.188125,3.938125,3.96375,4014400
645,2002-07-31,3.9375,3.95125,3.703125,3.73625,3812800
646,2002-08-01,3.96875,3.969375,3.75,3.823125,3038400
647,2002-08-02,3.846875,3.859375,3.575,3.575625,1860800
648,2002-08-05,3.625,3.6875,3.55625,3.5575,1792000
649,2002-08-06,3.550625,3.703125,3.55,3.6125,1918400
650,2002-08-07,3.640625,3.76625,3.5875,3.71375,1478400
651,2002-08-08,3.734375,3.859375,3.57875,3.78125,1371200
652,2002-08-09,3.780625,3.825625,3.71,3.8125,1403200
653,2002-08-12,3.820625,3.821875,3.62375,3.653125,1153600
654,2002-08-13,3.638125,3.815625,3.609375,3.649375,2040000
655,2002-08-14,3.651875,3.79,3.65,3.740625,1577600
656,2002-08-15,3.753125,3.881875,3.753125,3.813125,1374400
657,2002-08-16,3.806875,3.85,3.71875,3.816875,1304000
658,2002-08-19,3.904375,4.063125,3.854375,4.0375,1550400
659,2002-08-20,4.0625,4.1425,4.0,4.0375,1236800
660,2002-08-21,4.12625,4.18375,4.03125,4.16125,840800
661,2002-08-22,4.1875,4.47375,4.1875,4.315,1884000
662,2002-08-23,4.25,4.37625,4.125,4.29375,1371200
663,2002-08-26,4.375,4.37625,4.18625,4.25125,1134400
664,2002-08-27,4.23625,4.35,4.21875,4.32875,1617600
665,2002-08-28,4.3425,4.36875,4.29375,4.32375,1626400
666,2002-08-29,4.31125,4.33125,4.24625,4.2675,1022400
667,2002-08-30,4.27875,4.315,4.12375,4.15375,689600
668,2002-09-03,4.1125,4.1375,3.91375,4.04,1429600
669,2002-09-04,4.02,4.325,4.01875,4.31625,1287200
670,2002-09-05,4.195,4.3625,4.1925,4.23625,1004800
671,2002-09-06,4.28125,4.34875,4.23625,4.2725,1014400
672,2002-09-09,4.25,4.405,4.21875,4.38125,2740000
673,2002-09-10,4.40625,4.5125,4.32625,4.39375,1837600
674,2002-09-11,4.4375,4.4625,4.295,4.3,1328800
675,2002-09-12,4.35625,4.35625,4.14625,4.185,972000
676,2002-09-13,4.155,4.2525,4.01875,4.17875,1413600
677,2002-09-16,4.18625,4.25,4.14875,4.22375,715200
678,2002-09-17,4.25,4.25,4.1025,4.135,656800
679,2002-09-18,4.2025,4.2025,3.96,3.96875,1640000
680,2002-09-19,3.96625,3.99875,3.7625,3.78375,2024800
681,2002-09-20,3.7825,3.88625,3.71,3.86,1745600
682,2002-09-23,3.86375,3.875,3.75,3.8525,793600
683,2002-09-24,3.83125,3.90875,3.71875,3.9025,2205600
684,2002-09-25,3.91,4.09375,3.87625,4.07625,1556800
685,2002-09-26,4.08625,4.1125,4.0225,4.075,785600
686,2002-09-27,4.08875,4.1125,3.97,4.0,679200
687,2002-09-30,4.0,4.015,3.72125,3.9725,1164800
688,2002-10-01,3.9025,4.025,3.76375,3.94375,1207200
689,2002-10-02,3.92625,3.995,3.85,3.85125,645600
690,2002-10-03,3.83875,3.91125,3.6,3.72,1314400
691,2002-10-04,3.71875,3.72,3.6025,3.665,1263200
692,2002-10-07,3.625,3.67875,3.5225,3.54875,1001600
693,2002-10-08,3.51625,3.72625,3.51375,3.68375,740000
694,2002-10-09,3.6325,3.78625,3.61625,3.7125,791200
695,2002-10-10,3.68875,3.74125,3.55625,3.74125,912000
696,2002-10-11,3.75,4.125,3.7125,4.04875,1700000
697,2002-10-14,4.05,4.1125,3.9575,4.025,1146400
698,2002-10-15,4.25,4.8,4.25,4.775,6936800
699,2002-10-16,4.71875,4.74875,4.63125,4.68125,3824800
700,2002-10-17,4.73125,5.0375,4.73,4.92375,4212800
701,2002-10-18,4.935,4.935,4.7625,4.875,2730400
702,2002-10-21,4.88625,4.8875,4.53875,4.79875,3487200
703,2002-10-22,4.7625,4.81875,4.5875,4.7575,1961600
704,2002-10-23,4.8175,4.82125,4.6575,4.68625,1595200
705,2002-10-24,4.74625,4.8625,4.675,4.835,2515200
706,2002-10-25,4.76375,4.875,4.7,4.82125,1507200
707,2002-10-28,4.85,4.925,4.60375,4.61625,1880800
708,2002-10-29,4.67,4.84875,4.46625,4.7075,2103200
709,2002-10-30,4.69,4.82375,4.65625,4.7725,754400
710,2002-10-31,4.71875,4.8125,4.56875,4.74875,1328000
711,2002-11-01,4.7925,5.005,4.75,5.0,4384000
712,2002-11-04,5.13875,5.30625,5.1,5.2125,5438400
713,2002-11-05,5.25,5.465,5.21375,5.425,3870400
714,2002-11-06,5.5,5.5,5.26875,5.41125,4026400
715,2002-11-07,5.2625,5.35125,5.04,5.06375,3034400
716,2002-11-08,5.0875,5.0925,4.8125,4.9025,2454400
717,2002-11-11,4.875,4.95,4.625,4.7125,1699200
718,2002-11-12,4.695,5.05,4.69375,4.96125,3165600
719,2002-11-13,4.9625,5.25,4.9625,5.22625,6576800
720,2002-11-14,5.30625,5.40625,5.25,5.395,4179200
721,2002-11-15,5.375,5.4675,5.29375,5.4375,1996000
722,2002-11-18,5.4425,5.605,5.40625,5.5325,3000800
723,2002-11-19,5.53,5.53,5.015,5.15,5988000
724,2002-11-20,5.12625,5.33125,5.06375,5.33125,1826400
725,2002-11-21,5.32375,5.5575,5.3,5.4725,3913600
726,2002-11-22,5.4875,5.4975,5.22625,5.45,1711200
727,2002-11-25,5.45625,5.6875,5.4175,5.6675,5280000
728,2002-11-26,5.625,5.625,5.47,5.52125,2542400
729,2002-11-27,5.52875,5.6525,5.48875,5.65,1244800
730,2002-11-29,5.675,5.6875,5.53125,5.55875,708000
731,2002-12-02,5.625,5.655,5.4,5.44625,1512000
732,2002-12-03,5.5025,5.59875,5.21875,5.56625,3972000
733,2002-12-04,5.535,5.605,5.42625,5.56125,1396800
734,2002-12-05,5.5875,5.5875,5.4375,5.48625,1056000
735,2002-12-06,5.425,5.575,5.25,5.48125,1805600
736,2002-12-09,5.4625,5.4625,5.28125,5.3025,865600
737,2002-12-10,5.3,5.4,5.275,5.33,1108000
738,2002-12-11,5.33125,5.375,5.1625,5.27875,1810400
739,2002-12-12,5.23375,5.28125,5.1375,5.1925,1252800
740,2002-12-13,5.1875,5.20625,5.13125,5.14625,1826400
741,2002-12-16,5.18375,5.385,5.175,5.38375,2500000
742,2002-12-17,5.39375,5.40625,5.125,5.21,1675200
743,2002-12-18,5.25,5.28125,4.86,5.1225,2340000
744,2002-12-19,5.0875,5.17375,4.93875,4.99375,2104000
745,2002-12-20,4.9575,5.03125,4.8775,4.89,1908000
746,2002-12-23,4.76375,4.81125,4.53125,4.58125,3016000
747,2002-12-24,4.5175,4.525,4.2825,4.37625,3100800
748,2002-12-26,4.3975,4.65125,4.24,4.62,2971200
749,2002-12-27,4.625,4.785,4.5,4.70125,2329600
750,2002-12-30,4.70125,4.83625,4.44875,4.8125,3171200
751,2002-12-31,4.825,4.825,4.7,4.7,2108000
752,2003-01-02,4.7575,4.9825,4.6325,4.96,2246400
753,2003-01-03,4.96875,4.98125,4.81875,4.98125,1546400
754,2003-01-06,4.9925,5.21875,4.92625,5.10125,2528000
755,2003-01-07,5.42625,5.5075,5.19375,5.2125,3959200
756,2003-01-08,5.23,5.31125,5.07875,5.275,2344000
757,2003-01-09,5.29625,5.4325,5.25,5.37,3472800
758,2003-01-10,5.34125,5.405,5.29125,5.325,1734400
759,2003-01-13,5.3175,5.41,5.28,5.28,1702400
760,2003-01-14,5.35,5.35375,5.1875,5.32875,1436800
761,2003-01-15,5.375,5.39375,5.2625,5.355,1629600
762,2003-01-16,5.31875,5.4625,5.26125,5.29,1800000
763,2003-01-17,5.17875,5.375,5.14375,5.165,1768800
764,2003-01-21,5.10375,5.16,4.72,4.86625,3089600
765,2003-01-22,4.775,5.07,4.75,4.86,1763200
766,2003-01-23,4.90625,5.00625,4.7675,4.825,3125600
767,2003-01-24,5.12,5.1375,4.92625,5.05375,9542400
768,2003-01-27,4.91125,5.0625,4.86125,4.9675,2647200
769,2003-01-28,4.9875,5.05625,4.7725,4.825,2798400
770,2003-01-29,4.80625,4.9375,4.61875,4.86375,3705600
771,2003-01-30,4.89375,4.9175,4.60625,4.63375,3144800
772,2003-01-31,4.59,4.71875,4.59,4.61375,2095200
773,2003-02-03,4.61375,4.6375,4.44375,4.545,2448000
774,2003-02-04,4.53125,4.59,4.425,4.4675,2366400
775,2003-02-05,4.47,4.6,4.40625,4.50125,2380000
776,2003-02-06,4.53375,4.5475,4.38375,4.41,1517600
777,2003-02-07,4.37625,4.4125,4.09625,4.1775,5256800
778,2003-02-10,4.155,4.18375,3.975,3.9975,4905600
779,2003-02-11,3.99125,4.06,3.95625,3.9775,3421600
780,2003-02-12,3.9875,4.02,3.8,3.91625,4481600
781,2003-02-13,3.9125,4.1175,3.805,4.06125,4044000
782,2003-02-14,4.06125,4.32125,4.06125,4.275,4894400
783,2003-02-18,4.325,4.4975,4.26375,4.49,3933600
784,2003-02-19,4.49875,4.5,4.3125,4.33125,3303200
785,2003-02-20,4.35125,4.35125,4.15625,4.275,2259200
786,2003-02-21,4.2975,4.3375,4.21875,4.2675,1376800
787,2003-02-24,4.285,4.31875,4.25625,4.3175,2724000
788,2003-02-25,4.2625,4.3175,4.23625,4.275,2134400
789,2003-02-26,4.2625,4.27,4.125,4.2025,1906400
790,2003-02-27,4.075,4.2025,4.075,4.1825,2856800
791,2003-02-28,4.13,4.25625,4.12625,4.13375,2354400
792,2003-03-03,4.08625,4.15375,3.98125,4.01625,2192800
793,2003-03-04,3.94625,4.125,3.935,4.115,1737600
794,2003-03-05,4.025,4.09,3.86,3.9225,2637600
795,2003-03-06,3.9225,3.95625,3.6725,3.92875,4188000
796,2003-03-07,3.88125,3.9375,3.78125,3.91875,4478400
797,2003-03-10,3.85625,3.9125,3.7,3.7175,3670400
798,2003-03-11,3.88125,4.03125,3.8525,3.9875,7784800
799,2003-03-12,4.025,4.03,3.83125,3.93125,17486400
800,2003-03-13,3.92875,4.27375,3.88125,4.26375,5102400
801,2003-03-14,4.255,4.34125,4.075,4.125,4941600
802,2003-03-17,4.0825,4.375,4.03125,4.35125,3885600
803,2003-03-18,4.37375,4.375,4.23,4.33375,3183200
804,2003-03-19,4.3375,4.41625,4.265,4.295,2609600
805,2003-03-20,4.26,4.395,4.15625,4.35,2488000
806,2003-03-21,4.4,4.4375,4.28125,4.4225,2503200
807,2003-03-24,4.345,4.345,4.2125,4.23125,1377600
808,2003-03-25,4.25,4.3,4.18625,4.2125,1640000
809,2003-03-26,4.24875,4.275,4.19875,4.25625,3756000
810,2003-03-27,4.2325,4.3125,4.2,4.26375,1631200
811,2003-03-28,4.26125,4.2775,4.225,4.23125,629600
812,2003-03-31,4.21875,4.22375,4.035,4.1275,3148800
813,2003-04-01,4.20625,4.20875,4.075,4.145,1593600
814,2003-04-02,4.1275,4.44375,4.08375,4.36875,3696800
815,2003-04-03,4.385,4.65125,4.375,4.565,5720800
816,2003-04-04,4.585,4.69,4.4825,4.65,3747200
817,2003-04-07,4.79125,4.84125,4.6375,4.66375,3525600
818,2003-04-08,4.65625,4.70125,4.5875,4.64125,1907200
819,2003-04-09,4.64,4.725,4.6125,4.66875,1600000
820,2003-04-10,4.6875,4.865,4.5975,4.69,1216000
821,2003-04-11,4.7175,4.78,4.67125,4.70375,1528800
822,2003-04-14,4.7425,4.8525,4.74125,4.82375,2148000
823,2003-04-15,4.8625,4.9325,4.7375,4.8625,3830400
824,2003-04-16,4.9875,5.43125,4.9525,5.3125,9504800
825,2003-04-17,5.29875,5.41875,5.25,5.36375,1647200
826,2003-04-21,5.395,5.4125,5.255,5.3,1693600
827,2003-04-22,5.25,5.28875,5.165,5.2375,4202400
828,2003-04-23,5.16625,5.2625,5.125,5.17375,2315200
829,2003-04-24,5.13875,5.2125,5.10625,5.14625,1386400
830,2003-04-25,5.1275,5.26875,5.125,5.22875,1368000
831,2003-04-28,5.29375,5.3625,5.27,5.30625,2415200
832,2003-04-29,5.30625,5.33625,5.2825,5.3125,1115200
833,2003-04-30,5.325,5.33125,5.19375,5.29,1863200
834,2003-05-01,5.27125,5.30625,5.2425,5.25125,976000
835,2003-05-02,5.29875,5.74375,5.24875,5.60375,6620000
