,Date,Open,High,Low,Close,Volume
451,2001-10-22,1.466667,1.466667,1.416667,1.416667,2700
452,2001-10-23,1.386667,1.406667,1.386667,1.406667,9900
453,2001-10-24,1.4,1.466667,1.4,1.45,39000
454,2001-10-25,1.42,1.466667,1.363333,1.366667,34200
455,2001-10-26,1.366667,1.393333,1.36,1.36,18600
456,2001-10-29,1.34,1.393333,1.2,1.3,42300
457,2001-10-30,1.31,1.313333,1.236667,1.283333,14400
458,2001-10-31,1.266667,1.31,1.266667,1.31,4800
459,2001-11-01,1.313333,1.313333,1.25,1.25,49500
460,2001-11-02,1.26,1.296667,1.26,1.296667,11700
461,2001-11-05,1.26,1.28,1.26,1.28,2100
462,2001-11-06,1.3,1.31,1.243333,1.246667,25200
463,2001-11-07,1.256667,1.3,1.256667,1.3,7200
464,2001-11-08,1.266667,1.276667,1.2,1.236667,22800
465,2001-11-09,1.236667,1.236667,1.236667,1.236667,0
466,2001-11-12,1.286667,1.29,1.286667,1.29,3300
467,2001-11-13,1.29,1.29,1.29,1.29,0
468,2001-11-14,1.166667,1.263333,1.166667,1.233333,75600
469,2001-11-15,1.17,1.27,1.166667,1.26,22800
470,2001-11-16,1.136667,1.24,1.136667,1.233333,3600
471,2001-11-19,1.29,1.29,1.233333,1.283333,25200
472,2001-11-20,1.286667,1.286667,1.236667,1.283333,4200
473,2001-11-21,1.283333,1.316667,1.283333,1.316667,15900
474,2001-11-23,1.316667,1.316667,1.316667,1.316667,0
475,2001-11-26,1.316667,1.333333,1.233333,1.266667,97800
476,2001-11-27,1.266667,1.283333,1.24,1.283333,9600
477,2001-11-28,1.283333,1.306667,1.283333,1.306667,60300
478,2001-11-29,1.283333,1.283333,1.263333,1.266667,45900
479,2001-11-30,1.233333,1.283333,1.233333,1.266667,24000
480,2001-12-03,1.266667,1.283333,1.233333,1.233333,121800
481,2001-12-04,1.266667,1.3,1.213333,1.223333,20700
482,2001-12-05,1.203333,1.213333,1.203333,1.213333,1800
483,2001-12-06,1.216667,1.27,1.216667,1.27,3300
484,2001-12-07,1.24,1.25,1.233333,1.233333,43200
485,2001-12-10,1.27,1.3,1.2,1.2,62400
486,2001-12-11,1.27,1.27,1.2,1.27,24000
487,2001-12-12,1.26,1.27,1.253333,1.266667,33900
488,2001-12-13,1.27,1.313333,1.266667,1.313333,24000
489,2001-12-14,1.286667,1.333333,1.25,1.28,24000
490,2001-12-17,1.293333,1.34,1.29,1.316667,39300
491,2001-12-18,1.336667,1.466667,1.32,1.466667,55800
492,2001-12-19,1.35,1.4,1.333333,1.333333,30300
493,2001-12-20,1.376667,1.4,1.37,1.4,13800
494,2001-12-21,1.396667,1.4,1.373333,1.4,13500
495,2001-12-24,1.4,1.4,1.396667,1.396667,6900
496,2001-12-26,1.583333,1.583333,1.416667,1.493333,15300
497,2001-12-27,1.44,1.496667,1.4,1.416667,36000
498,2001-12-28,1.42,1.42,1.4,1.4,12000
499,2001-12-31,1.403333,1.483333,1.403333,1.416667,62400
500,2002-01-02,1.473333,1.473333,1.4,1.43,37200
501,2002-01-03,1.43,1.43,1.43,1.43,0
502,2002-01-04,1.436667,1.513333,1.436667,1.436667,15300
503,2002-01-07,1.5,1.5,1.4,1.4,170100
504,2002-01-08,1.403333,1.413333,1.393333,1.403333,31500
505,2002-01-09,1.513333,1.513333,1.366667,1.4,81000
506,2002-01-10,1.373333,1.38,1.33,1.34,137400
507,2002-01-11,1.333333,1.35,1.333333,1.35,15900
508,2002-01-14,2.033333,2.1,1.686667,1.73,1681500
509,2002-01-15,1.716667,1.73,1.57,1.6,327600
510,2002-01-16,1.693333,1.73,1.623333,1.703333,216000
511,2002-01-17,1.7,1.763333,1.67,1.7,156300
512,2002-01-18,1.67,1.72,1.656667,1.713333,155100
513,2002-01-22,1.783333,1.83,1.713333,1.72,118200
514,2002-01-23,1.75,1.75,1.65,1.69,125700
515,2002-01-24,1.676667,1.733333,1.65,1.65,46800
516,2002-01-25,1.656667,1.673333,1.656667,1.666667,32700
517,2002-01-28,1.666667,1.733333,1.656667,1.71,100800
518,2002-01-29,1.73,1.813333,1.716667,1.75,153600
519,2002-01-30,1.726667,1.776667,1.723333,1.75,25200
520,2002-01-31,1.736667,1.766667,1.666667,1.733333,56700
521,2002-02-01,1.706667,1.756667,1.693333,1.693333,78300
522,2002-02-04,1.75,1.756667,1.67,1.7,27000
523,2002-02-05,1.7,1.7,1.633333,1.633333,30000
524,2002-02-06,1.6,1.633333,1.516667,1.6,69300
525,2002-02-07,1.556667,1.583333,1.503333,1.506667,35700
526,2002-02-08,1.52,1.52,1.47,1.516667,57000
527,2002-02-11,1.52,1.563333,1.5,1.53,41100
528,2002-02-12,1.5,1.5,1.5,1.5,14100
529,2002-02-13,1.483333,1.503333,1.483333,1.5,78900
530,2002-02-14,1.5,1.54,1.5,1.516667,23100
531,2002-02-15,1.54,1.566667,1.5,1.566667,26700
532,2002-02-19,1.536667,1.616667,1.536667,1.616667,20100
533,2002-02-20,1.606667,1.65,1.533333,1.6,31800
534,2002-02-21,1.566667,1.783333,1.533333,1.65,42300
535,2002-02-22,1.696667,1.696667,1.666667,1.666667,36900
536,2002-02-25,1.603333,1.713333,1.6,1.713333,93300
537,2002-02-26,1.71,1.716667,1.7,1.7,39000
538,2002-02-27,1.7,1.7,1.666667,1.67,53100
539,2002-02-28,1.666667,1.676667,1.65,1.666667,32100
540,2002-03-01,1.666667,1.683333,1.643333,1.683333,33000
541,2002-03-04,1.65,1.706667,1.65,1.683333,43800
542,2002-03-05,1.67,1.713333,1.67,1.673333,12300
543,2002-03-06,1.683333,1.7,1.676667,1.683333,48900
544,2002-03-07,1.716667,1.716667,1.666667,1.666667,32100
545,2002-03-08,1.666667,1.666667,1.666667,1.666667,0
546,2002-03-11,1.716667,1.716667,1.67,1.673333,10200
547,2002-03-12,1.666667,1.73,1.666667,1.673333,157200
548,2002-03-13,1.67,1.673333,1.67,1.67,35400
549,2002-03-14,1.666667,1.676667,1.666667,1.676667,47700
550,2002-03-15,1.673333,1.73,1.666667,1.706667,40800
551,2002-03-18,1.713333,1.716667,1.683333,1.683333,39000
552,2002-03-19,1.716667,1.766667,1.716667,1.74,38700
553,2002-03-20,1.743333,1.743333,1.683333,1.686667,20100
554,2002-03-21,1.683333,1.683333,1.683333,1.683333,1800
555,2002-03-22,1.7,1.71,1.686667,1.71,9900
556,2002-03-25,1.713333,1.713333,1.666667,1.666667,46800
557,2002-03-26,1.663333,1.706667,1.663333,1.7,71100
558,2002-03-27,1.75,1.83,1.663333,1.7,78600
559,2002-03-28,1.703333,1.796667,1.666667,1.746667,44700
560,2002-04-01,1.716667,1.72,1.67,1.67,16800
561,2002-04-02,1.666667,1.726667,1.666667,1.726667,4200
562,2002-04-03,1.73,1.8,1.703333,1.75,37800
563,2002-04-04,1.79,1.83,1.723333,1.8,33600
564,2002-04-05,1.8,1.8,1.766667,1.766667,12900
565,2002-04-08,1.736667,1.833333,1.736667,1.833333,2400
566,2002-04-09,1.82,1.833333,1.766667,1.833333,31200
567,2002-04-10,1.803333,1.906667,1.803333,1.803333,108300
568,2002-04-11,1.853333,1.91,1.78,1.806667,108900
569,2002-04-12,1.8,1.8,1.753333,1.753333,38100
570,2002-04-15,1.733333,1.766667,1.72,1.766667,9600
571,2002-04-16,1.78,1.78,1.713333,1.726667,27600
572,2002-04-17,1.7,1.723333,1.67,1.683333,13200
573,2002-04-18,1.67,1.73,1.67,1.73,18000
574,2002-04-19,1.713333,1.73,1.703333,1.723333,54900
575,2002-04-22,1.72,1.733333,1.69,1.69,23400
576,2002-04-23,1.72,1.783333,1.716667,1.783333,15300
577,2002-04-24,1.766667,1.816667,1.766667,1.816667,4200
578,2002-04-25,1.813333,1.9,1.73,1.833333,184200
579,2002-04-26,1.866667,1.866667,1.8,1.83,171300
580,2002-04-29,1.863333,1.916667,1.816667,1.84,166800
581,2002-04-30,1.93,1.93,1.7,1.766667,67200
582,2002-05-01,1.793333,1.83,1.75,1.76,159300
583,2002-05-02,1.763333,1.786667,1.743333,1.743333,34500
584,2002-05-03,1.75,1.75,1.66,1.683333,126300
585,2002-05-06,1.7,1.7,1.633333,1.673333,20400
586,2002-05-07,1.633333,1.663333,1.62,1.623333,48900
587,2002-05-08,1.603333,1.63,1.566667,1.586667,24300
588,2002-05-09,1.583333,1.626667,1.57,1.626667,8100
589,2002-05-10,1.6,1.65,1.6,1.606667,38100
590,2002-05-13,1.616667,1.65,1.616667,1.633333,22500
591,2002-05-14,1.62,1.64,1.616667,1.616667,7500
592,2002-05-15,1.626667,1.653333,1.616667,1.653333,20100
593,2002-05-16,1.633333,1.633333,1.616667,1.616667,22800
594,2002-05-17,1.646667,1.673333,1.5,1.5,45900
595,2002-05-20,1.5,1.6,1.493333,1.6,123300
596,2002-05-21,1.6,1.6,1.433333,1.466667,26100
597,2002-05-22,1.436667,1.58,1.436667,1.58,97500
598,2002-05-23,1.58,1.6,1.503333,1.6,33600
599,2002-05-24,1.503333,1.616667,1.503333,1.616667,3300
600,2002-05-28,1.616667,1.616667,1.55,1.6,19500
601,2002-05-29,1.616667,1.616667,1.533333,1.6,29400
602,2002-05-30,1.6,1.6,1.566667,1.586667,24300
603,2002-05-31,1.57,1.57,1.533333,1.533333,52200
604,2002-06-03,1.533333,1.563333,1.533333,1.563333,10200
605,2002-06-04,1.566667,1.77,1.55,1.71,48600
606,2002-06-05,1.673333,1.68,1.666667,1.666667,11400
607,2002-06-06,1.663333,1.663333,1.586667,1.586667,6000
608,2002-06-07,1.69,1.69,1.686667,1.686667,1800
609,2002-06-10,1.673333,1.676667,1.666667,1.666667,4200
610,2002-06-11,1.693333,1.696667,1.606667,1.666667,11400
611,2002-06-12,1.6,1.63,1.586667,1.6,11400
612,2002-06-13,1.6,1.6,1.466667,1.51,37800
613,2002-06-14,1.506667,1.583333,1.503333,1.536667,58500
614,2002-06-17,1.523333,1.523333,1.44,1.52,3000
615,2002-06-18,1.52,1.626667,1.5,1.54,48900
616,2002-06-19,1.543333,1.543333,1.5,1.5,6600
617,2002-06-20,1.5,1.5,1.5,1.5,0
618,2002-06-21,1.54,1.54,1.483333,1.483333,1200
619,2002-06-24,1.483333,1.486667,1.483333,1.483333,2700
620,2002-06-25,1.476667,1.533333,1.476667,1.533333,14700
621,2002-06-26,1.473333,1.473333,1.426667,1.426667,13800
622,2002-06-27,1.426667,1.466667,1.426667,1.466667,8400
623,2002-06-28,1.433333,1.47,1.416667,1.47,8400
624,2002-07-01,1.47,1.47,1.47,1.47,0
625,2002-07-02,1.42,1.42,1.3,1.33,33300
626,2002-07-03,1.33,1.366667,1.316667,1.333333,73200
627,2002-07-05,1.333333,1.383333,1.333333,1.383333,4800
628,2002-07-08,1.333333,1.346667,1.333333,1.333333,5100
629,2002-07-09,1.333333,1.4,1.333333,1.4,10800
630,2002-07-10,1.37,1.37,1.37,1.37,3000
631,2002-07-11,1.346667,1.346667,1.336667,1.336667,2100
632,2002-07-12,1.35,1.433333,1.35,1.433333,7200
633,2002-07-15,1.386667,1.45,1.366667,1.396667,54000
634,2002-07-16,1.396667,1.496667,1.396667,1.496667,3600
635,2002-07-17,1.486667,1.566667,1.466667,1.466667,34500
636,2002-07-18,1.436667,1.536667,1.436667,1.533333,10200
637,2002-07-19,1.416667,1.416667,1.3,1.333333,17400
638,2002-07-22,1.333333,1.363333,1.286667,1.303333,12900
639,2002-07-23,1.283333,1.36,1.216667,1.25,73800
640,2002-07-24,1.21,1.58,1.186667,1.46,36600
641,2002-07-25,1.46,1.546667,1.45,1.54,9900
642,2002-07-26,1.486667,1.486667,1.483333,1.483333,1500
643,2002-07-29,1.546667,1.633333,1.436667,1.533333,17100
644,2002-07-30,1.533333,1.533333,1.483333,1.5,17100
645,2002-07-31,1.45,1.5,1.433333,1.483333,12300
646,2002-08-01,1.483333,1.5,1.483333,1.5,6300
647,2002-08-02,1.453333,1.453333,1.453333,1.453333,600
648,2002-08-05,1.483333,1.5,1.436667,1.5,16200
649,2002-08-06,1.45,1.516667,1.45,1.45,21900
650,2002-08-07,1.466667,1.466667,1.406667,1.466667,15000
651,2002-08-08,1.4,1.466667,1.4,1.446667,29700
652,2002-08-09,1.446667,1.446667,1.446667,1.446667,1800
653,2002-08-12,1.443333,1.633333,1.426667,1.616667,51000
654,2002-08-13,1.573333,1.616667,1.573333,1.576667,6900
655,2002-08-14,1.576667,1.576667,1.536667,1.536667,4500
656,2002-08-15,1.536667,1.613333,1.52,1.596667,5700
657,2002-08-16,1.6,1.6,1.57,1.59,9900
658,2002-08-19,1.6,1.666667,1.6,1.666667,51900
659,2002-08-20,1.663333,1.75,1.623333,1.65,51600
660,2002-08-21,1.643333,1.643333,1.606667,1.633333,7200
661,2002-08-22,1.633333,1.633333,1.616667,1.633333,29400
662,2002-08-23,1.596667,1.633333,1.596667,1.596667,28800
663,2002-08-26,1.6,1.633333,1.6,1.633333,10500
664,2002-08-27,1.616667,1.626667,1.596667,1.623333,14700
665,2002-08-28,1.616667,1.616667,1.616667,1.616667,1200
666,2002-08-29,1.62,1.62,1.576667,1.586667,23100
667,2002-08-30,1.573333,1.573333,1.57,1.57,2400
668,2002-09-03,1.596667,1.6,1.543333,1.543333,17400
669,2002-09-04,1.533333,1.543333,1.533333,1.54,4200
670,2002-09-05,1.536667,1.566667,1.466667,1.466667,15000
671,2002-09-06,1.466667,1.466667,1.366667,1.453333,50400
672,2002-09-09,1.426667,1.426667,1.32,1.32,53700
673,2002-09-10,1.346667,1.37,1.333333,1.37,13500
674,2002-09-11,1.336667,1.343333,1.316667,1.316667,23400
675,2002-09-12,1.333333,1.38,1.333333,1.38,8100
676,2002-09-13,1.346667,1.346667,1.32,1.32,3600
677,2002-09-16,1.346667,1.46,1.346667,1.456667,35100
678,2002-09-17,1.49,1.5,1.46,1.47,17400
679,2002-09-18,1.506667,1.51,1.366667,1.416667,11700
680,2002-09-19,1.423333,1.423333,1.416667,1.416667,20100
681,2002-09-20,1.433333,1.44,1.433333,1.433333,9300
682,2002-09-23,1.493333,1.493333,1.383333,1.383333,6600
683,2002-09-24,1.386667,1.413333,1.386667,1.386667,4500
684,2002-09-25,1.466667,1.53,1.466667,1.466667,6600
685,2002-09-26,1.52,1.52,1.483333,1.483333,12300
686,2002-09-27,1.566667,1.566667,1.42,1.5,15900
687,2002-09-30,1.496667,1.496667,1.416667,1.48,3300
688,2002-10-01,1.51,1.51,1.44,1.493333,96300
689,2002-10-02,1.463333,1.463333,1.416667,1.416667,8400
690,2002-10-03,1.433333,1.433333,1.4,1.4,4500
691,2002-10-04,1.373333,1.376667,1.186667,1.186667,60600
692,2002-10-07,1.273333,1.273333,1.013333,1.056667,90900
693,2002-10-08,1.083333,1.083333,0.9,0.96,102600
694,2002-10-09,0.94,0.996667,0.853333,0.94,77100
695,2002-10-10,0.886667,1.143333,0.886667,0.956667,63900
696,2002-10-11,1.116667,1.333333,1.0,1.133333,81900
697,2002-10-14,1.193333,1.193333,1.133333,1.15,6300
698,2002-10-15,1.153333,1.166667,1.133333,1.14,20100
699,2002-10-16,1.133333,1.133333,1.003333,1.106667,14700
700,2002-10-17,1.07,1.07,1.016667,1.033333,38100
701,2002-10-18,1.026667,1.053333,1.026667,1.036667,7200
702,2002-10-21,1.086667,1.09,1.083333,1.083333,15000
703,2002-10-22,1.086667,1.093333,1.043333,1.066667,6000
704,2002-10-23,1.073333,1.09,1.04,1.09,3600
705,2002-10-24,1.05,1.086667,1.023333,1.083333,25200
706,2002-10-25,1.113333,1.12,1.06,1.12,11700
707,2002-10-28,1.1,1.1,1.09,1.09,900
708,2002-10-29,1.133333,1.306667,1.133333,1.23,39000
709,2002-10-30,1.243333,1.33,1.243333,1.27,12000
710,2002-10-31,1.273333,1.273333,1.236667,1.24,4200
711,2002-11-01,1.25,1.256667,1.233333,1.25,31200
712,2002-11-04,1.276667,1.276667,1.25,1.25,9300
713,2002-11-05,1.253333,1.253333,1.233333,1.233333,18600
714,2002-11-06,1.223333,1.28,1.223333,1.266667,12000
715,2002-11-07,1.25,1.25,1.246667,1.246667,6000
716,2002-11-08,1.233333,1.233333,1.226667,1.226667,18300
717,2002-11-11,1.216667,1.243333,1.206667,1.206667,9000
718,2002-11-12,1.183333,1.183333,1.116667,1.183333,18300
719,2002-11-13,1.173333,1.173333,1.13,1.13,3300
720,2002-11-14,1.163333,1.226667,1.163333,1.226667,49800
721,2002-11-15,1.21,1.21,1.166667,1.166667,3900
722,2002-11-18,1.176667,1.206667,1.176667,1.206667,600
723,2002-11-19,1.176667,1.18,1.166667,1.17,14100
724,2002-11-20,1.143333,1.183333,1.14,1.183333,2400
725,2002-11-21,1.183333,1.183333,1.156667,1.176667,17400
726,2002-11-22,1.18,1.25,1.166667,1.25,15000
727,2002-11-25,1.26,1.31,1.203333,1.223333,40500
728,2002-11-26,1.246667,1.253333,1.246667,1.25,10500
729,2002-11-27,1.283333,1.283333,1.25,1.25,9600
730,2002-11-29,1.293333,1.31,1.27,1.286667,3000
731,2002-12-02,1.216667,1.29,1.216667,1.25,12600
732,2002-12-03,1.22,1.23,1.22,1.23,20400
733,2002-12-04,1.233333,1.233333,1.226667,1.226667,23400
734,2002-12-05,1.223333,1.226667,1.22,1.22,50400
735,2002-12-06,1.186667,1.22,1.166667,1.196667,4800
736,2002-12-09,1.203333,1.25,1.196667,1.25,22800
737,2002-12-10,1.2,1.2,1.196667,1.196667,2400
738,2002-12-11,1.213333,1.22,1.213333,1.22,1200
739,2002-12-12,1.203333,1.203333,1.203333,1.203333,300
740,2002-12-13,1.203333,1.203333,1.2,1.2,2100
741,2002-12-16,1.2,1.2,1.156667,1.183333,23400
742,2002-12-17,1.156667,1.176667,1.156667,1.166667,8700
743,2002-12-18,1.146667,1.146667,0.98,1.133333,60900
744,2002-12-19,1.063333,1.12,1.063333,1.116667,130200
745,2002-12-20,1.063333,1.113333,1.03,1.103333,6900
746,2002-12-23,1.08,1.15,1.08,1.133333,22200
747,2002-12-24,1.12,1.14,1.12,1.136667,3300
748,2002-12-26,1.133333,1.133333,1.113333,1.116667,40800
749,2002-12-27,1.116667,1.116667,1.056667,1.056667,10800
750,2002-12-30,1.083333,1.196667,1.083333,1.163333,17700
751,2002-12-31,1.096667,1.16,1.096667,1.113333,32100
752,2003-01-02,1.103333,1.163333,1.1,1.163333,10500
753,2003-01-03,1.17,1.17,1.146667,1.15,12600
754,2003-01-06,1.18,1.243333,1.176667,1.243333,6300
755,2003-01-07,1.21,1.25,1.173333,1.22,22200
756,2003-01-08,1.243333,1.243333,1.243333,1.243333,300
757,2003-01-09,1.243333,1.243333,1.243333,1.243333,0
758,2003-01-10,1.206667,1.25,1.206667,1.21,8100
759,2003-01-13,1.216667,1.25,1.21,1.213333,10500
760,2003-01-14,1.216667,1.24,1.216667,1.24,900
761,2003-01-15,1.25,1.256667,1.213333,1.213333,6300
762,2003-01-16,1.216667,1.236667,1.183333,1.236667,13800
763,2003-01-17,1.236667,1.236667,1.236667,1.236667,0
764,2003-01-21,1.236667,1.483333,1.236667,1.396667,41400
765,2003-01-22,1.336667,1.336667,1.27,1.27,4200
766,2003-01-23,1.273333,1.343333,1.273333,1.34,26700
767,2003-01-24,1.336667,1.336667,1.336667,1.336667,900
768,2003-01-27,1.336667,1.366667,1.336667,1.363333,7200
769,2003-01-28,1.363333,1.363333,1.316667,1.32,22800
770,2003-01-29,1.323333,1.36,1.323333,1.36,9600
771,2003-01-30,1.36,1.366667,1.36,1.366667,14400
772,2003-01-31,1.356667,1.463333,1.356667,1.46,21900
773,2003-02-03,1.45,1.5,1.45,1.5,72300
774,2003-02-04,1.483333,1.52,1.483333,1.52,36300
775,2003-02-05,1.5,1.53,1.5,1.52,75900
776,2003-02-06,1.53,1.593333,1.526667,1.593333,48600
777,2003-02-07,1.586667,1.596667,1.563333,1.586667,42300
778,2003-02-10,1.59,1.673333,1.59,1.663333,134400
779,2003-02-11,1.666667,1.673333,1.543333,1.55,94200
780,2003-02-12,1.56,1.63,1.56,1.583333,10500
781,2003-02-13,1.596667,1.596667,1.553333,1.583333,22200
782,2003-02-14,1.576667,1.583333,1.573333,1.576667,32100
783,2003-02-18,1.553333,1.556667,1.553333,1.556667,9300
784,2003-02-19,1.556667,1.586667,1.553333,1.586667,200700
785,2003-02-20,1.576667,1.633333,1.576667,1.613333,44400
786,2003-02-21,1.683333,1.683333,1.59,1.62,17400
787,2003-02-24,1.57,1.59,1.57,1.583333,70800
788,2003-02-25,1.566667,1.576667,1.566667,1.57,6600
789,2003-02-26,1.55,1.566667,1.326667,1.5,30000
790,2003-02-27,1.533333,1.646667,1.53,1.646667,29100
791,2003-02-28,1.65,1.65,1.51,1.533333,20700
792,2003-03-03,1.553333,1.553333,1.443333,1.443333,10800
793,2003-03-04,1.44,1.44,1.41,1.41,6300
794,2003-03-05,1.413333,1.416667,1.393333,1.413333,13500
795,2003-03-06,1.38,1.41,1.38,1.406667,6000
796,2003-03-07,1.38,1.4,1.38,1.4,4500
797,2003-03-10,1.383333,1.383333,1.383333,1.383333,1800
798,2003-03-11,1.376667,1.38,1.296667,1.333333,322200
799,2003-03-12,1.293333,1.333333,1.283333,1.333333,23400
800,2003-03-13,1.303333,1.333333,1.303333,1.33,18900
801,2003-03-14,1.333333,1.35,1.316667,1.32,18300
802,2003-03-17,1.316667,1.32,1.316667,1.32,28500
803,2003-03-18,1.336667,1.336667,1.316667,1.33,38400
804,2003-03-19,1.313333,1.326667,1.303333,1.326667,11100
805,2003-03-20,1.326667,1.33,1.32,1.33,9900
806,2003-03-21,1.313333,1.353333,1.313333,1.35,51300
807,2003-03-24,1.266667,1.356667,1.233333,1.35,51900
808,2003-03-25,1.35,1.37,1.343333,1.353333,30300
809,2003-03-26,1.363333,1.413333,1.36,1.4,63600
810,2003-03-27,1.366667,1.406667,1.366667,1.4,58500
811,2003-03-28,1.403333,1.403333,1.393333,1.4,15900
812,2003-03-31,1.396667,1.4,1.393333,1.4,11700
813,2003-04-01,1.383333,1.403333,1.383333,1.4,24600
814,2003-04-02,1.4,1.466667,1.393333,1.433333,38700
815,2003-04-03,1.443333,1.45,1.416667,1.433333,12300
816,2003-04-04,1.45,1.453333,1.42,1.42,11700
817,2003-04-07,1.42,1.483333,1.42,1.483333,22500
818,2003-04-08,1.46,1.486667,1.423333,1.446667,30000
819,2003-04-09,1.45,1.45,1.403333,1.42,11100
820,2003-04-10,1.366667,1.41,1.366667,1.403333,12900
821,2003-04-11,1.406667,1.406667,1.4,1.403333,62700
822,2003-04-14,1.433333,1.446667,1.406667,1.436667,20100
823,2003-04-15,1.44,1.44,1.403333,1.403333,8100
824,2003-04-16,1.406667,1.416667,1.403333,1.416667,54600
825,2003-04-17,1.403333,1.426667,1.4,1.426667,37500
826,2003-04-21,1.436667,1.516667,1.436667,1.51,98700
827,2003-04-22,1.493333,1.536667,1.49,1.536667,15600
828,2003-04-23,1.55,1.55,1.55,1.55,5400
829,2003-04-24,1.63,2.14,1.606667,2.016667,617400
830,2003-04-25,2.033333,2.05,1.86,1.89,85500
831,2003-04-28,1.89,2.066667,1.89,2.03,170400
832,2003-04-29,1.996667,2.066667,1.923333,2.066667,121500
833,2003-04-30,1.913333,2.0,1.913333,2.0,197700
834,2003-05-01,1.96,1.966667,1.9,1.92,279600
835,2003-05-02,1.87,2.0,1.87,1.993333,77400
836,2003-05-05,2.033333,2.033333,1.92,1.963333,45900
837,2003-05-06,1.963333,1.963333,1.87,1.91,42900
838,2003-05-07,1.943333,2.016667,1.886667,2.01,75000
839,2003-05-08,1.996667,2.0,1.923333,1.963333,19500
840,2003-05-09,1.983333,2.05,1.98,2.05,71700
841,2003-05-12,2.046667,2.046667,1.983333,2.04,106200
842,2003-05-13,2.043333,2.276667,2.033333,2.213333,281700
843,2003-05-14,2.256667,2.256667,2.083333,2.13,92100
844,2003-05-15,2.113333,2.113333,2.016667,2.05,176700
845,2003-05-16,2.033333,2.1,2.003333,2.05,43500
846,2003-05-19,2.16,2.163333,2.05,2.07,34200
847,2003-05-20,2.08,2.08,2.053333,2.053333,60600
848,2003-05-21,2.05,2.063333,1.95,2.016667,99000
849,2003-05-22,1.98,2.05,1.98,2.05,110700
850,2003-05-23,2.023333,2.026667,2.016667,2.02,17100
851,2003-05-27,2.05,2.05,1.966667,2.01,42600
852,2003-05-28,2.003333,2.073333,2.003333,2.073333,37200
853,2003-05-29,2.066667,2.066667,1.966667,2.063333,11400
854,2003-05-30,2.033333,2.116667,2.006667,2.113333,61500
855,2003-06-02,2.07,2.1,2.003333,2.003333,22800
856,2003-06-03,1.983333,2.083333,1.983333,2.083333,31200
857,2003-06-04,2.043333,2.1,2.003333,2.066667,49500
858,2003-06-05,2.09,2.246667,2.066667,2.166667,79200
859,2003-06-06,2.166667,2.166667,2.07,2.13,31500
860,2003-06-09,2.133333,2.166667,2.09,2.166667,37500
861,2003-06-10,2.086667,2.143333,2.086667,2.113333,16200
862,2003-06-11,2.113333,2.163333,2.11,2.163333,29700
863,2003-06-12,2.163333,2.216667,2.16,2.19,26400
864,2003-06-13,2.166667,2.17,2.14,2.163333,16500
865,2003-06-16,2.16,2.35,2.16,2.23,103200
866,2003-06-17,2.2,2.2,1.733333,2.173333,111600
867,2003-06-18,2.17,2.18,2.166667,2.18,21900
868,2003-06-19,2.183333,2.196667,2.18,2.183333,16200
869,2003-06-20,2.17,2.213333,2.166667,2.166667,51900
870,2003-06-23,2.173333,2.213333,2.1,2.1,30900
871,2003-06-24,2.1,2.1,2.1,2.1,0
872,2003-06-25,2.306667,2.316667,2.15,2.166667,101400
873,2003-06-26,2.156667,2.156667,2.086667,2.133333,102000
874,2003-06-27,2.133333,2.163333,2.106667,2.106667,120600
875,2003-06-30,2.113333,2.163333,2.086667,2.163333,104400
876,2003-07-01,2.1,2.16,2.1,2.16,76200
877,2003-07-02,2.103333,2.16,2.103333,2.136667,97200
