,Date,Open,High,Low,Close,Volume
449,2001-10-18,46.299999,46.900002,45.849998,46.25,1432400
450,2001-10-19,47.0,47.900002,46.900002,47.66,2912700
451,2001-10-22,48.0,48.529999,47.02,48.360001,2411900
452,2001-10-23,48.400002,48.639999,47.099998,47.459999,2168200
453,2001-10-24,47.450001,49.700001,47.0,49.700001,3112500
454,2001-10-25,49.700001,49.75,48.529999,48.900002,4343400
455,2001-10-26,50.0,50.259998,49.5,49.919998,10732000
456,2001-10-29,52.98,52.98,48.860001,49.0,15982300
457,2001-10-30,49.150002,49.48,47.900002,48.0,3904300
458,2001-10-31,48.5,49.740002,48.25,48.77,2377300
459,2001-11-01,48.950001,49.0,48.240002,48.5,1735300
460,2001-11-02,48.450001,48.5,48.0,48.380001,1853400
461,2001-11-05,48.849998,49.25,48.599998,48.990002,1695000
462,2001-11-06,48.799999,48.849998,47.130001,47.849998,3582900
463,2001-11-07,47.349998,48.0,47.299999,47.540001,2003600
464,2001-11-08,47.540001,48.0,47.25,47.75,1740200
465,2001-11-09,47.849998,48.099998,47.349998,47.5,1202200
466,2001-11-12,47.200001,47.75,46.200001,47.400002,1392700
467,2001-11-13,47.389999,47.5,45.41,45.470001,2413400
468,2001-11-14,45.459999,45.459999,43.25,44.049999,5478000
469,2001-11-15,43.450001,44.029999,42.400002,44.029999,3350100
470,2001-11-16,44.700001,45.349998,43.799999,44.75,2868900
471,2001-11-19,45.400002,46.200001,45.299999,45.900002,2563200
472,2001-11-20,45.299999,46.18,44.700001,45.490002,1358000
473,2001-11-21,45.599998,45.990002,45.25,45.599998,874600
474,2001-11-23,45.0,45.5,44.650002,45.009998,600400
475,2001-11-26,45.5,45.869999,45.130001,45.610001,1373800
476,2001-11-27,45.5,46.5,45.200001,46.279999,1511400
477,2001-11-28,46.099998,46.5,45.349998,45.610001,1285100
478,2001-11-29,45.75,46.700001,45.349998,46.25,1658100
479,2001-11-30,46.400002,46.599998,46.02,46.450001,1385200
480,2001-12-03,46.299999,47.200001,46.099998,46.990002,1194100
481,2001-12-04,47.189999,47.189999,46.099998,46.889999,1483500
482,2001-12-05,47.049999,47.189999,45.150002,45.990002,1851900
483,2001-12-06,46.5,46.549999,45.900002,46.200001,2508500
484,2001-12-07,46.200001,46.57,45.009998,45.740002,1024700
485,2001-12-10,45.740002,46.450001,45.619999,45.959999,1667200
486,2001-12-11,46.25,46.25,45.200001,45.580002,1565100
487,2001-12-12,45.5,46.48,45.450001,46.400002,1883800
488,2001-12-13,46.150002,46.48,45.900002,45.950001,976200
489,2001-12-14,45.700001,46.299999,45.700001,46.049999,1266100
490,2001-12-17,46.200001,46.900002,46.099998,46.540001,2406700
491,2001-12-18,46.639999,46.700001,45.66,45.900002,2686800
492,2001-12-19,45.52,46.0,45.5,45.709999,2198100
493,2001-12-20,45.709999,46.099998,45.669998,45.900002,2161200
494,2001-12-21,45.950001,46.34,45.91,46.0,1742600
495,2001-12-24,46.0,46.48,46.0,46.189999,448300
496,2001-12-26,46.299999,46.5,45.389999,46.16,1463000
497,2001-12-27,46.200001,46.59,46.0,46.400002,1383800
498,2001-12-28,46.549999,47.049999,46.400002,46.790001,1430300
499,2001-12-31,46.950001,47.150002,46.650002,46.669998,927300
500,2002-01-02,46.150002,46.549999,45.849998,46.240002,1530800
501,2002-01-03,46.209999,46.610001,46.009998,46.57,835600
502,2002-01-04,46.57,47.5,46.57,47.259998,3097300
503,2002-01-07,47.25,47.599998,46.799999,46.98,1989200
504,2002-01-08,46.900002,48.009998,46.880001,47.650002,2306600
505,2002-01-09,47.700001,48.0,47.060001,47.18,1804900
506,2002-01-10,47.900002,48.200001,47.759998,47.970001,1559700
507,2002-01-11,47.450001,47.700001,46.700001,46.740002,1860200
508,2002-01-14,46.5,47.75,46.5,47.599998,1755800
509,2002-01-15,47.810001,48.75,47.630001,48.5,3083700
510,2002-01-16,48.25,48.900002,47.75,48.389999,2620200
511,2002-01-17,48.5,48.75,47.939999,48.23,1570000
512,2002-01-18,48.220001,49.0,48.099998,48.66,1966600
513,2002-01-22,48.860001,49.700001,48.700001,48.849998,1937400
514,2002-01-23,48.700001,48.959999,47.25,48.0,1752400
515,2002-01-24,48.23,49.639999,48.150002,49.41,5849700
516,2002-01-25,49.849998,50.900002,49.5,50.0,4930400
517,2002-01-28,50.0,51.200001,49.990002,51.0,4455100
518,2002-01-29,51.25,51.34,49.860001,50.400002,2305800
519,2002-01-30,50.5,51.5,50.0,50.459999,2367500
520,2002-01-31,50.27,52.970001,50.27,52.970001,4497700
521,2002-02-01,52.0,52.599998,51.720001,52.43,4949800
522,2002-02-04,52.599998,54.099998,52.5,53.299999,4074800
523,2002-02-05,52.25,53.299999,52.200001,53.209999,4566800
524,2002-02-06,53.0,54.02,53.0,53.599998,4581400
525,2002-02-07,53.52,54.209999,53.52,53.970001,2205700
526,2002-02-08,53.720001,54.700001,53.509998,54.380001,1779500
527,2002-02-11,53.950001,54.349998,53.700001,54.049999,2089200
528,2002-02-12,53.549999,53.75,52.799999,53.0,1977100
529,2002-02-13,53.0,53.41,52.849998,52.950001,2226100
530,2002-02-14,53.0,53.5,52.860001,53.400002,2078800
531,2002-02-15,53.400002,55.099998,53.290001,54.869999,3949800
532,2002-02-19,54.0,54.400002,53.75,53.799999,2491700
533,2002-02-20,54.25,55.889999,54.009998,55.700001,2884400
534,2002-02-21,55.5,56.990002,55.200001,55.200001,4332800
535,2002-02-22,55.0,55.0,53.599998,54.220001,3697700
536,2002-02-25,55.0,56.990002,54.200001,56.5,3227200
537,2002-02-26,56.0,56.720001,55.849998,55.849998,1866500
538,2002-02-27,56.0,57.82,55.91,56.91,2909200
539,2002-02-28,57.700001,57.889999,56.349998,56.41,2262600
540,2002-03-01,57.150002,57.599998,56.75,57.07,2124100
541,2002-03-04,57.0,57.360001,56.849998,57.0,2459800
542,2002-03-05,56.549999,56.950001,54.150002,54.75,3727400
543,2002-03-06,55.0,58.0,54.720001,57.560001,3464900
544,2002-03-07,57.200001,57.560001,55.939999,56.419998,2292300
545,2002-03-08,56.98,57.099998,55.119999,56.740002,2255900
546,2002-03-11,56.049999,58.400002,55.900002,57.75,3291200
547,2002-03-12,57.049999,57.990002,56.5,57.099998,2372500
548,2002-03-13,56.919998,57.48,56.669998,56.98,1792800
549,2002-03-14,57.099998,57.75,56.709999,57.310001,1337100
550,2002-03-15,57.5,58.400002,57.34,57.810001,2671500
551,2002-03-18,57.450001,58.700001,57.099998,57.84,1940100
552,2002-03-19,57.599998,58.849998,57.599998,58.41,2267100
553,2002-03-20,58.25,58.68,57.799999,58.040001,1738900
554,2002-03-21,58.200001,58.299999,57.279999,57.650002,1652800
555,2002-03-22,56.549999,57.25,55.5,56.25,3019400
556,2002-03-25,56.5,56.59,55.700001,56.049999,2029600
557,2002-03-26,56.200001,57.610001,55.970001,57.23,2133500
558,2002-03-27,57.650002,59.959999,57.650002,58.150002,3900700
559,2002-03-28,58.400002,58.5,57.48,57.580002,2091200
560,2002-04-01,57.830002,59.459999,57.349998,59.09,2062900
561,2002-04-02,59.0,59.830002,58.630001,58.91,2569100
562,2002-04-03,58.66,59.549999,58.119999,58.529999,1626700
563,2002-04-04,58.529999,59.419998,58.400002,59.099998,1467700
564,2002-04-05,58.799999,59.380001,58.380001,59.09,1032000
565,2002-04-08,59.0,60.119999,58.900002,60.099998,1579900
566,2002-04-09,59.799999,60.099998,59.080002,59.599998,2284500
567,2002-04-10,60.0,62.099998,59.950001,61.029999,3884500
568,2002-04-11,61.450001,61.919998,59.959999,60.349998,3451700
569,2002-04-12,60.349998,61.950001,60.07,61.540001,1850500
570,2002-04-15,61.349998,61.810001,59.549999,60.209999,2071200
571,2002-04-16,60.450001,61.849998,60.349998,61.5,2157900
572,2002-04-17,61.5,61.5,59.57,60.080002,2184100
573,2002-04-18,60.080002,60.700001,59.68,59.950001,2844400
574,2002-04-19,60.799999,60.950001,59.450001,59.849998,1791700
575,2002-04-22,59.599998,59.880001,58.130001,59.119999,3186200
576,2002-04-23,59.529999,62.25,59.0,62.200001,4235600
577,2002-04-24,61.75,62.200001,60.75,61.119999,3781200
578,2002-04-25,61.0,62.919998,60.099998,62.779999,3034600
579,2002-04-26,62.700001,63.049999,60.900002,61.52,2167300
580,2002-04-29,61.450001,62.279999,60.849998,61.549999,2195200
581,2002-04-30,60.700001,63.48,60.5,62.900002,3495700
582,2002-05-01,62.450001,63.049999,62.0,62.950001,2970700
583,2002-05-02,62.849998,62.93,61.75,62.299999,2105700
584,2002-05-03,62.650002,63.0,61.77,62.849998,2191000
585,2002-05-06,62.849998,63.200001,61.119999,61.419998,1546600
586,2002-05-07,61.029999,62.18,60.849998,61.75,2299600
587,2002-05-08,61.349998,63.290001,61.310001,62.5,1858400
588,2002-05-09,62.349998,63.290001,62.099998,62.25,2692900
589,2002-05-10,62.599998,62.610001,61.25,61.52,1623100
590,2002-05-13,61.75,63.34,61.700001,62.029999,1055100
591,2002-05-14,62.09,62.549999,61.0,61.900002,1985300
592,2002-05-15,61.150002,61.66,59.900002,60.77,2703400
593,2002-05-16,60.349998,61.549999,60.150002,61.25,1908300
594,2002-05-17,61.950001,62.169998,60.869999,61.700001,1844200
595,2002-05-20,61.5,62.049999,60.540001,60.959999,1550400
596,2002-05-21,60.959999,62.5,60.959999,62.07,2172700
597,2002-05-22,62.200001,63.029999,61.860001,62.900002,2218500
598,2002-05-23,63.0,63.5,62.330002,63.080002,2202400
599,2002-05-24,62.450001,62.990002,61.77,62.380001,1154000
600,2002-05-28,62.400002,63.18,61.919998,62.669998,1136800
601,2002-05-29,62.0,63.0,61.990002,62.599998,1138900
602,2002-05-30,62.0,63.450001,61.860001,63.139999,1553600
603,2002-05-31,62.919998,63.18,61.82,62.049999,2402900
604,2002-06-03,62.299999,63.189999,62.299999,62.82,1999800
605,2002-06-04,62.57,62.900002,61.950001,62.049999,2896600
606,2002-06-05,62.349998,63.889999,61.75,63.799999,2434500
607,2002-06-06,63.900002,64.349998,63.290001,63.599998,2936900
608,2002-06-07,63.400002,64.230003,62.900002,63.400002,2111500
609,2002-06-10,63.299999,64.790001,63.049999,63.900002,1564700
610,2002-06-11,63.48,64.220001,63.32,63.48,1529200
611,2002-06-12,63.849998,65.830002,63.529999,65.510002,3045300
612,2002-06-13,65.379997,66.150002,65.110001,65.849998,2241500
613,2002-06-14,65.629997,65.959999,64.720001,65.269997,2493000
614,2002-06-17,65.260002,66.800003,65.260002,66.760002,2089700
615,2002-06-18,66.760002,68.550003,66.5,68.25,4396900
616,2002-06-19,68.599998,69.580002,68.0,68.199997,4166100
617,2002-06-20,68.690002,70.129997,68.519997,70.0,3965400
618,2002-06-21,70.0,70.540001,69.5,70.360001,3459700
619,2002-06-24,70.099998,70.550003,69.080002,69.5,4094800
620,2002-06-25,69.120003,69.300003,66.410004,67.849998,5869400
621,2002-06-26,67.110001,68.599998,66.260002,68.5,3084200
622,2002-06-27,68.879997,71.519997,68.599998,71.43,4159000
623,2002-06-28,71.0,71.5,69.5,69.5,3805100
624,2002-07-01,69.5,69.959999,68.5,68.550003,2880500
625,2002-07-02,68.349998,68.790001,67.330002,67.75,3548900
626,2002-07-03,67.550003,69.400002,67.199997,69.260002,2363000
627,2002-07-05,69.260002,69.75,68.510002,68.699997,1222300
628,2002-07-08,68.5,69.699997,68.18,68.5,1787000
629,2002-07-09,68.25,69.449997,68.25,68.989998,2595200
630,2002-07-10,69.5,69.5,65.0,66.440002,3634200
631,2002-07-11,65.150002,66.0,62.5,66.0,5109400
632,2002-07-12,65.0,65.0,60.0,62.189999,6649700
633,2002-07-15,60.5,60.509998,55.450001,58.549999,8285100
634,2002-07-16,57.52,59.669998,57.509998,58.0,5797200
635,2002-07-17,60.5,62.200001,58.200001,60.0,6737500
636,2002-07-18,59.900002,61.869999,59.299999,60.599998,5197000
637,2002-07-19,60.450001,60.459999,55.380001,56.099998,5817100
638,2002-07-22,56.099998,56.799999,52.299999,53.950001,5830700
639,2002-07-23,53.799999,54.900002,52.810001,54.099998,4204700
640,2002-07-24,53.299999,58.73,52.330002,58.0,5048200
641,2002-07-25,58.189999,60.5,57.759998,60.400002,4975300
642,2002-07-26,60.400002,60.400002,58.060001,60.119999,3020400
643,2002-07-29,60.349998,62.799999,60.349998,62.799999,3142300
644,2002-07-30,62.75,63.650002,61.799999,63.169998,2232100
645,2002-07-31,63.0,64.209999,61.959999,64.110001,2302700
646,2002-08-01,63.849998,64.449997,63.25,63.369999,2144900
647,2002-08-02,63.200001,63.950001,60.950001,61.779999,2450400
648,2002-08-05,61.150002,61.950001,59.080002,59.549999,2988900
649,2002-08-06,60.900002,64.0,60.82,62.799999,3195200
650,2002-08-07,63.400002,64.75,61.799999,64.709999,2325300
651,2002-08-08,65.0,66.669998,64.589996,66.349998,3353000
652,2002-08-09,65.379997,66.760002,65.129997,65.599998,2002500
653,2002-08-12,65.349998,66.139999,64.110001,65.440002,1452700
654,2002-08-13,65.300003,65.349998,62.990002,63.18,2836900
655,2002-08-14,63.18,63.849998,62.32,63.75,2810900
656,2002-08-15,63.950001,64.68,62.900002,64.0,2864800
657,2002-08-16,64.0,66.019997,63.400002,65.419998,2448900
658,2002-08-19,65.0,65.900002,63.599998,64.040001,2590800
659,2002-08-20,64.040001,64.040001,63.25,63.540001,1518400
660,2002-08-21,63.790001,64.980003,63.200001,63.450001,1610600
661,2002-08-22,63.599998,63.950001,61.700001,62.16,2650600
662,2002-08-23,61.25,61.740002,59.5,59.709999,3473500
663,2002-08-26,60.049999,61.400002,59.5,60.950001,2334100
664,2002-08-27,62.599998,62.849998,62.0,62.220001,2140500
665,2002-08-28,62.209999,62.599998,61.209999,61.990002,2590300
666,2002-08-29,60.650002,63.009998,60.509998,62.5,1850900
667,2002-08-30,62.34,64.239998,61.950001,63.32,2075800
668,2002-09-03,62.900002,63.869999,62.0,62.380001,2840300
669,2002-09-04,62.75,64.099998,62.400002,64.019997,2464300
670,2002-09-05,62.950001,65.199997,62.799999,63.849998,2168600
671,2002-09-06,64.849998,65.489998,64.489998,64.669998,1513300
672,2002-09-09,64.599998,66.989998,64.199997,66.519997,3198000
673,2002-09-10,67.0,67.099998,65.400002,65.75,2587200
674,2002-09-11,65.449997,65.949997,65.25,65.25,1370500
675,2002-09-12,65.300003,66.730003,65.290001,65.980003,2434500
676,2002-09-13,65.68,66.599998,65.309998,65.730003,1535700
677,2002-09-16,65.599998,67.220001,65.599998,65.75,2032800
678,2002-09-17,64.0,65.190002,63.139999,64.019997,3990100
679,2002-09-18,64.019997,66.099998,63.52,65.190002,2737200
680,2002-09-19,64.610001,65.550003,64.25,64.43,1765600
681,2002-09-20,65.099998,66.199997,64.599998,65.230003,3426500
682,2002-09-23,64.980003,66.300003,64.970001,65.699997,2157800
683,2002-09-24,65.849998,66.489998,65.400002,65.699997,3119400
684,2002-09-25,66.050003,66.389999,63.450001,63.900002,4036300
685,2002-09-26,64.400002,65.5,63.740002,65.5,2808000
686,2002-09-27,65.599998,66.040001,64.809998,65.550003,2289600
687,2002-09-30,64.970001,65.599998,64.0,64.669998,2521000
688,2002-10-01,64.900002,65.550003,64.019997,64.800003,2295300
689,2002-10-02,64.699997,65.0,63.189999,63.189999,2600100
690,2002-10-03,63.419998,64.080002,60.849998,61.810001,3821200
691,2002-10-04,61.810001,62.240002,60.5,61.0,2589400
692,2002-10-07,61.099998,62.98,61.099998,61.439999,2358000
693,2002-10-08,61.459999,61.689999,56.639999,58.099998,5232900
694,2002-10-09,57.849998,59.68,56.75,58.009998,3976400
695,2002-10-10,58.990002,61.41,58.0,60.880001,2265600
696,2002-10-11,63.049999,63.209999,61.529999,62.450001,2723500
697,2002-10-14,62.450001,62.740002,59.330002,60.099998,2907500
698,2002-10-15,60.349998,61.959999,58.0,58.93,4946300
699,2002-10-16,58.93,60.150002,58.700001,59.5,2395600
700,2002-10-17,61.150002,61.200001,55.25,58.299999,5898800
701,2002-10-18,56.950001,59.93,56.950001,59.380001,3105500
702,2002-10-21,58.700001,59.549999,58.349998,59.150002,2799200
703,2002-10-22,58.07,59.049999,57.900002,58.5,1839500
704,2002-10-23,58.599998,60.290001,58.389999,60.290001,2261200
705,2002-10-24,60.25,60.599998,58.759998,59.099998,3172900
706,2002-10-25,58.25,58.349998,54.900002,56.630001,7503400
707,2002-10-28,56.900002,56.919998,54.75,55.450001,4068400
708,2002-10-29,54.900002,57.799999,54.869999,57.439999,3808800
709,2002-10-30,58.25,59.009998,57.400002,58.75,2779800
710,2002-10-31,58.75,59.049999,57.709999,57.900002,2389000
711,2002-11-01,57.889999,57.900002,56.150002,56.380001,2600700
712,2002-11-04,56.5,56.59,49.889999,50.23,11956900
713,2002-11-05,48.639999,53.759998,48.509998,53.650002,8693100
714,2002-11-06,54.75,55.759998,53.25,54.950001,6180000
715,2002-11-07,55.0,55.400002,54.549999,54.900002,3314600
716,2002-11-08,55.650002,56.799999,55.150002,56.43,4514000
717,2002-11-11,56.43,57.0,54.139999,54.599998,2533200
718,2002-11-12,54.599998,55.5,54.07,54.529999,2125300
719,2002-11-13,58.0,58.0,52.139999,53.23,4050000
720,2002-11-14,53.25,53.84,50.43,50.529999,4763400
721,2002-11-15,50.599998,51.5,50.130001,50.349998,5100600
722,2002-11-18,50.349998,50.360001,48.650002,49.299999,6733300
723,2002-11-19,49.5,51.970001,49.5,51.25,4879000
724,2002-11-20,51.049999,52.169998,50.639999,52.040001,3533600
725,2002-11-21,52.049999,52.84,51.650002,52.099998,5209900
726,2002-11-22,52.400002,52.990002,51.82,51.84,2189300
727,2002-11-25,51.849998,51.919998,50.580002,51.23,2657500
728,2002-11-26,50.599998,51.509998,50.549999,51.459999,2899900
729,2002-11-27,52.049999,53.77,51.700001,53.189999,3809100
730,2002-11-29,53.189999,53.189999,51.900002,52.200001,1191100
731,2002-12-02,52.349998,52.799999,51.099998,52.419998,2522100
732,2002-12-03,51.75,52.5,50.82,50.93,1980600
733,2002-12-04,51.099998,52.0,50.939999,51.740002,3203700
734,2002-12-05,51.779999,52.130001,50.540001,51.0,1766700
735,2002-12-06,50.900002,52.509998,50.450001,52.240002,2630600
736,2002-12-09,51.950001,52.5,51.369999,51.5,1958800
737,2002-12-10,51.549999,52.279999,50.900002,51.599998,2117500
738,2002-12-11,51.599998,52.5,51.150002,52.009998,1671900
739,2002-12-12,52.009998,52.009998,50.709999,51.349998,1610100
740,2002-12-13,50.880001,51.189999,49.439999,49.700001,2433200
741,2002-12-16,49.52,50.419998,49.200001,50.419998,2632200
742,2002-12-17,51.150002,51.919998,50.220001,50.599998,2458600
743,2002-12-18,50.939999,52.669998,50.509998,52.529999,2848600
744,2002-12-19,53.0,54.650002,52.990002,54.299999,4248600
745,2002-12-20,55.029999,55.5,54.34,54.619999,2845100
746,2002-12-23,56.200001,57.209999,55.52,57.16,3801100
747,2002-12-24,56.5,57.5,56.5,56.84,1160300
748,2002-12-26,57.400002,57.5,56.630001,56.900002,1251700
749,2002-12-27,57.900002,58.299999,57.25,57.700001,2102700
750,2002-12-30,58.049999,58.110001,56.450001,57.0,2832100
751,2002-12-31,57.049999,57.84,56.25,57.75,1706500
752,2003-01-02,58.07,58.950001,57.560001,58.849998,2066400
753,2003-01-03,58.25,58.880001,58.25,58.709999,1404100
754,2003-01-06,58.27,58.689999,58.099998,58.5,2046200
755,2003-01-07,57.950001,58.049999,55.68,56.0,3172300
756,2003-01-08,55.900002,56.740002,55.150002,55.450001,2449700
757,2003-01-09,55.93,55.93,53.700001,55.169998,3670000
758,2003-01-10,55.349998,57.439999,55.200001,56.990002,3022500
759,2003-01-13,57.0,57.0,54.990002,55.27,2098300
760,2003-01-14,55.279999,55.990002,54.5,55.0,1861800
761,2003-01-15,55.0,55.0,53.400002,53.799999,2522900
762,2003-01-16,54.150002,54.73,53.57,53.75,2823700
763,2003-01-17,53.82,53.82,52.5,52.5,2360700
764,2003-01-21,52.650002,52.98,51.099998,51.310001,2848900
765,2003-01-22,51.310001,52.700001,50.150002,51.0,5146500
766,2003-01-23,51.200001,52.75,51.049999,52.279999,3246600
767,2003-01-24,51.98,53.349998,50.900002,50.900002,4508200
768,2003-01-27,51.150002,51.650002,50.549999,50.740002,2566700
769,2003-01-28,51.099998,51.189999,50.110001,51.099998,2063300
770,2003-01-29,50.77,51.599998,50.490002,50.5,2887200
771,2003-01-30,50.98,50.98,49.549999,49.650002,2855100
772,2003-01-31,49.52,52.0,49.52,51.049999,3364600
773,2003-02-03,49.900002,50.490002,49.389999,49.549999,3991100
774,2003-02-04,50.150002,51.68,49.5,51.27,2667700
775,2003-02-05,51.98,51.990002,50.5,50.57,2251900
776,2003-02-06,50.66,51.049999,49.830002,50.150002,1516800
777,2003-02-07,50.400002,50.5,49.860001,50.099998,1319400
778,2003-02-10,50.25,50.48,49.59,50.139999,1411700
779,2003-02-11,50.439999,50.450001,48.57,48.799999,2706900
780,2003-02-12,48.849998,48.98,46.77,47.75,3845900
781,2003-02-13,47.880001,47.990002,46.849998,47.759998,2545600
782,2003-02-14,47.91,48.34,46.799999,47.400002,2798400
783,2003-02-18,47.400002,47.700001,45.580002,46.799999,5418600
784,2003-02-19,46.889999,47.700001,46.419998,47.68,2165400
785,2003-02-20,47.259998,47.450001,45.700001,45.860001,3720500
786,2003-02-21,45.299999,45.75,44.849998,45.57,5238100
787,2003-02-24,45.0,45.25,44.34,44.549999,3543100
788,2003-02-25,44.599998,45.73,44.599998,45.41,5547600
789,2003-02-26,45.799999,46.060001,45.07,45.900002,5106700
790,2003-02-27,45.990002,46.25,45.099998,45.810001,2429100
791,2003-02-28,45.549999,46.139999,45.299999,45.720001,2651300
792,2003-03-03,46.389999,46.619999,45.700001,45.779999,2123500
793,2003-03-04,45.790001,46.450001,44.91,46.080002,2535100
794,2003-03-05,44.209999,45.900002,42.560001,45.080002,4945000
795,2003-03-06,45.09,45.200001,44.09,44.57,5266300
796,2003-03-07,44.57,44.57,43.0,43.560001,5048900
797,2003-03-10,43.57,43.599998,42.200001,42.32,4096200
798,2003-03-11,42.5,42.68,41.060001,41.130001,4050600
799,2003-03-12,41.310001,42.099998,40.639999,41.5,5141100
800,2003-03-13,42.349998,43.259998,41.869999,43.209999,3707200
801,2003-03-14,44.32,45.990002,44.16,45.189999,4111600
802,2003-03-17,45.799999,47.240002,45.509998,46.950001,4840100
803,2003-03-18,47.099998,48.0,47.0,47.32,3544900
804,2003-03-19,48.0,48.970001,47.650002,48.299999,3375300
805,2003-03-20,48.630001,48.740002,46.639999,46.849998,3690500
806,2003-03-21,46.849998,47.07,43.560001,45.41,8377900
807,2003-03-24,45.41,46.810001,45.41,46.41,3100300
808,2003-03-25,46.220001,46.439999,45.02,45.959999,2809500
809,2003-03-26,46.299999,47.049999,45.75,46.25,2480400
810,2003-03-27,46.150002,47.470001,45.91,47.25,2968700
