,Date,Open,High,Low,Close,Volume
463,2001-11-07,30.65,31.9,30.27,30.860001,190100
464,2001-11-08,30.98,31.75,30.77,30.959999,212400
465,2001-11-09,31.1,31.34,29.370001,29.41,249100
466,2001-11-12,30.299999,30.299999,29.0,29.75,224700
467,2001-11-13,29.75,30.040001,29.629999,30.0,318000
468,2001-11-14,29.99,30.040001,29.5,29.75,292100
469,2001-11-15,29.76,30.620001,29.48,30.459999,286000
470,2001-11-16,30.469999,30.75,29.41,29.620001,197200
471,2001-11-19,29.75,31.450001,29.51,31.299999,154000
472,2001-11-20,31.200001,31.5,30.389999,31.16,196600
473,2001-11-21,31.299999,32.150002,30.610001,31.370001,231200
474,2001-11-23,31.75,32.349998,31.209999,32.349998,122800
475,2001-11-26,33.049999,33.450001,31.65,32.27,259800
476,2001-11-27,33.16,33.169998,31.51,31.99,195200
477,2001-11-28,32.240002,32.25,30.75,31.1,127900
478,2001-11-29,31.139999,31.790001,31.0,31.75,255000
479,2001-11-30,31.540001,32.650002,31.01,31.74,234500
480,2001-12-03,31.620001,31.73,30.0,30.82,181100
481,2001-12-04,31.1,31.290001,30.459999,30.75,234800
482,2001-12-05,31.040001,31.75,30.709999,31.75,349200
483,2001-12-06,31.6,34.209999,31.459999,33.889999,352900
484,2001-12-07,33.57,33.57,32.849998,33.330002,207600
485,2001-12-10,33.330002,33.5,31.200001,31.67,213600
486,2001-12-11,31.9,32.77,30.9,31.1,247800
487,2001-12-12,31.92,32.5,30.9,31.639999,244400
488,2001-12-13,31.469999,32.68,31.110001,32.59,207200
489,2001-12-14,32.669998,32.700001,31.76,32.509998,124200
490,2001-12-17,32.529999,33.98,32.209999,33.959999,232700
491,2001-12-18,33.98,34.52,33.599998,34.52,216100
492,2001-12-19,34.240002,34.439999,33.650002,33.849998,163700
493,2001-12-20,34.380001,34.380001,32.5,33.02,191300
494,2001-12-21,33.950001,35.080002,33.200001,35.029999,464100
495,2001-12-24,35.09,35.93,34.889999,35.0,85500
496,2001-12-26,35.639999,36.59,35.009998,36.369999,592600
497,2001-12-27,36.529999,36.529999,34.77,35.630001,449900
498,2001-12-28,35.25,36.619999,35.200001,35.709999,454600
499,2001-12-31,36.330002,37.18,35.450001,36.849998,545000
500,2002-01-02,36.860001,36.900002,35.75,35.990002,529700
501,2002-01-03,36.150002,37.02,35.900002,36.5,284400
502,2002-01-04,36.639999,37.16,36.0,36.369999,422400
503,2002-01-07,36.650002,36.779999,35.150002,35.18,429300
504,2002-01-08,35.849998,35.93,35.0,35.82,324400
505,2002-01-09,35.939999,38.009998,35.860001,36.139999,457800
506,2002-01-10,36.25,37.200001,35.849998,37.029999,160900
507,2002-01-11,37.200001,38.060001,36.810001,37.049999,281200
508,2002-01-14,37.150002,37.150002,35.34,35.709999,347000
509,2002-01-15,35.740002,35.740002,34.529999,35.07,252700
510,2002-01-16,34.66,35.099998,33.139999,33.560001,449100
511,2002-01-17,33.619999,34.049999,32.75,33.77,262800
512,2002-01-18,33.799999,34.200001,32.599998,32.77,236500
513,2002-01-22,32.720001,33.720001,32.709999,33.400002,336300
514,2002-01-23,33.400002,34.900002,33.389999,34.799999,328100
515,2002-01-24,34.869999,35.34,34.639999,34.82,303400
516,2002-01-25,34.810001,35.639999,33.830002,34.57,266200
517,2002-01-28,34.73,34.740002,33.799999,34.139999,226800
518,2002-01-29,33.16,33.240002,28.799999,30.790001,1871400
519,2002-01-30,30.610001,31.48,29.85,31.43,421300
520,2002-01-31,31.42,31.49,30.5,30.709999,592000
521,2002-02-01,31.0,32.77,30.83,32.16,311800
522,2002-02-04,31.950001,32.400002,31.35,31.540001,680000
523,2002-02-05,31.219999,31.690001,31.1,31.5,342200
524,2002-02-06,31.5,31.68,30.950001,31.379999,869900
525,2002-02-07,31.559999,31.559999,29.790001,30.02,375400
526,2002-02-08,30.030001,31.01,30.02,30.9,348600
527,2002-02-11,31.030001,31.35,30.629999,31.139999,159500
528,2002-02-12,31.35,32.389999,30.809999,32.0,298800
529,2002-02-13,32.290001,32.880001,31.85,32.57,259500
530,2002-02-14,32.509998,33.240002,30.83,31.030001,186100
531,2002-02-15,31.18,31.700001,30.200001,31.1,138600
532,2002-02-19,31.6,31.6,28.57,28.92,612100
533,2002-02-20,28.809999,31.299999,28.799999,31.299999,362700
534,2002-02-21,31.290001,31.290001,28.15,28.58,483500
535,2002-02-22,28.59,29.92,28.25,29.700001,320700
536,2002-02-25,29.719999,29.719999,28.51,28.620001,339600
537,2002-02-26,28.790001,29.540001,28.25,29.459999,311800
538,2002-02-27,29.549999,30.1,29.5,29.700001,213400
539,2002-02-28,29.719999,29.83,29.08,29.540001,340500
540,2002-03-01,28.889999,28.9,24.01,27.809999,2773300
541,2002-03-04,28.24,28.440001,27.540001,28.1,813600
542,2002-03-05,28.27,28.280001,27.07,27.549999,538200
543,2002-03-06,27.809999,28.07,26.25,27.42,663300
544,2002-03-07,27.879999,27.879999,26.799999,27.02,404400
545,2002-03-08,27.049999,27.35,26.85,27.299999,499200
546,2002-03-11,27.25,28.040001,26.9,27.59,287100
547,2002-03-12,27.58,27.9,27.200001,27.48,306300
548,2002-03-13,27.629999,29.0,27.610001,28.4,317400
549,2002-03-14,28.629999,29.32,28.27,29.110001,269400
550,2002-03-15,28.59,29.379999,28.110001,29.27,223600
551,2002-03-18,29.389999,29.99,29.09,29.6,205000
552,2002-03-19,29.700001,29.98,29.1,29.1,216200
553,2002-03-20,29.35,29.35,28.1,28.1,152900
554,2002-03-21,28.49,29.35,28.120001,29.290001,251400
555,2002-03-22,29.299999,29.5,28.620001,28.799999,208600
556,2002-03-25,28.73,29.0,27.629999,27.799999,205100
557,2002-03-26,27.860001,28.5,27.67,28.370001,145800
558,2002-03-27,28.200001,28.700001,27.84,28.200001,305100
559,2002-03-28,27.93,28.0,27.07,27.57,522300
560,2002-04-01,26.75,28.379999,26.450001,28.25,471500
561,2002-04-02,28.1,28.74,27.6,28.01,406000
562,2002-04-03,27.940001,28.24,27.049999,27.950001,483000
563,2002-04-04,27.66,27.92,27.0,27.49,453900
564,2002-04-05,27.75,27.790001,26.9,27.049999,572600
565,2002-04-08,26.85,28.200001,26.75,27.719999,410700
566,2002-04-09,27.99,28.709999,27.75,27.950001,308700
567,2002-04-10,28.32,29.1,27.969999,28.49,376200
568,2002-04-11,28.74,28.74,27.9,28.0,329200
569,2002-04-12,28.0,28.26,27.0,27.6,507200
570,2002-04-15,27.780001,28.459999,27.68,28.209999,224200
571,2002-04-16,28.25,28.959999,28.25,28.709999,254200
572,2002-04-17,28.700001,28.85,28.25,28.25,200300
573,2002-04-18,28.4,29.49,27.98,29.379999,117400
574,2002-04-19,29.49,29.5,27.209999,27.65,337800
575,2002-04-22,27.940001,28.16,27.27,27.530001,152500
576,2002-04-23,27.52,28.1,27.35,27.82,362800
577,2002-04-24,28.15,28.75,27.969999,28.24,307000
578,2002-04-25,28.0,28.35,27.07,27.209999,695800
579,2002-04-26,27.299999,27.610001,26.01,26.76,393600
580,2002-04-29,26.76,26.870001,25.4,26.299999,539200
581,2002-04-30,26.190001,27.389999,25.950001,26.690001,469300
582,2002-05-01,26.700001,27.66,26.309999,26.84,284400
583,2002-05-02,26.950001,27.25,26.549999,27.1,234000
584,2002-05-03,26.950001,27.26,26.379999,26.85,356300
585,2002-05-06,27.01,27.049999,25.299999,25.299999,268200
586,2002-05-07,25.75,26.24,25.35,25.389999,431800
587,2002-05-08,25.360001,27.77,25.360001,27.65,530700
588,2002-05-09,27.639999,27.77,26.76,27.030001,290300
589,2002-05-10,27.200001,27.75,26.77,27.01,319800
590,2002-05-13,27.17,28.370001,26.65,28.35,204000
591,2002-05-14,28.370001,30.450001,28.35,29.940001,981000
592,2002-05-15,29.93,31.5,29.299999,31.379999,757200
593,2002-05-16,31.18,31.709999,28.9,30.17,888200
594,2002-05-17,30.219999,33.0,29.91,32.720001,605700
595,2002-05-20,33.200001,33.25,31.1,31.110001,265500
596,2002-05-21,31.110001,32.009998,31.049999,31.530001,225800
597,2002-05-22,30.799999,31.799999,30.43,31.700001,228100
598,2002-05-23,31.74,32.540001,31.24,32.5,296400
599,2002-05-24,32.119999,33.41,31.219999,31.27,488900
600,2002-05-28,31.540001,31.66,30.860001,31.440001,428400
601,2002-05-29,30.879999,31.9,30.879999,31.370001,167400
602,2002-05-30,31.389999,33.0,31.129999,32.09,303400
603,2002-05-31,32.0,33.150002,31.0,31.41,388500
604,2002-06-03,31.4,32.099998,30.6,30.629999,251900
605,2002-06-04,30.860001,31.110001,29.25,29.75,456600
606,2002-06-05,29.85,30.440001,29.059999,29.889999,522900
607,2002-06-06,29.6,30.139999,28.299999,29.0,402200
608,2002-06-07,28.9,30.26,27.76,29.610001,609700
609,2002-06-10,29.58,30.59,29.450001,29.82,276500
610,2002-06-11,29.959999,30.200001,27.950001,28.790001,404000
611,2002-06-12,28.360001,29.9,28.33,29.809999,334000
612,2002-06-13,29.540001,29.639999,28.110001,28.16,345900
613,2002-06-14,27.9,29.469999,26.1,29.129999,420300
614,2002-06-17,29.290001,30.870001,29.190001,30.299999,279400
615,2002-06-18,30.219999,30.6,29.58,29.6,247500
616,2002-06-19,29.549999,30.35,28.969999,29.459999,225200
617,2002-06-20,29.75,29.75,27.68,28.41,427700
618,2002-06-21,29.0,29.440001,27.58,28.4,552800
619,2002-06-24,28.68,28.940001,27.15,27.98,268900
620,2002-06-25,27.9,28.33,26.549999,26.549999,310100
621,2002-06-26,26.5,28.01,25.809999,27.790001,404700
622,2002-06-27,27.799999,29.33,27.450001,29.24,453300
623,2002-06-28,29.309999,30.6,27.780001,28.219999,591700
624,2002-07-01,28.299999,28.35,27.26,27.85,394600
625,2002-07-02,28.030001,28.030001,26.200001,27.290001,406000
626,2002-07-03,27.09,27.09,23.0,24.629999,2451100
627,2002-07-05,24.700001,25.25,24.48,25.25,195100
628,2002-07-08,24.879999,24.879999,23.76,24.09,1118200
629,2002-07-09,24.0,24.360001,23.299999,23.84,592600
630,2002-07-10,23.85,24.08,22.26,22.790001,931600
631,2002-07-11,22.57,24.25,22.35,23.959999,547100
632,2002-07-12,24.0,25.01,23.450001,24.41,299600
633,2002-07-15,24.41,24.49,23.23,23.98,470700
634,2002-07-16,24.18,26.1,23.85,25.32,525000
635,2002-07-17,25.540001,26.24,25.48,26.0,630900
636,2002-07-18,26.0,26.16,24.280001,24.74,529100
637,2002-07-19,24.0,24.74,23.9,24.43,621100
638,2002-07-22,24.450001,24.450001,22.700001,23.610001,537000
639,2002-07-23,23.6,23.690001,22.790001,22.91,574800
640,2002-07-24,22.75,24.02,22.200001,24.0,341700
641,2002-07-25,23.75,26.6,23.75,25.120001,530400
642,2002-07-26,25.1,25.66,24.5,25.66,209500
643,2002-07-29,25.52,27.299999,25.51,27.299999,342900
644,2002-07-30,27.09,29.190001,26.66,28.639999,543100
645,2002-07-31,28.450001,28.879999,27.58,27.65,346500
646,2002-08-01,27.610001,28.43,26.65,27.389999,223900
647,2002-08-02,27.0,27.67,26.4,27.08,183700
648,2002-08-05,27.08,27.09,26.0,26.0,178800
649,2002-08-06,26.0,28.0,26.0,26.74,369400
650,2002-08-07,26.83,27.6,26.0,27.120001,229200
651,2002-08-08,27.110001,28.549999,26.809999,28.4,545200
652,2002-08-09,28.379999,29.15,27.74,28.25,283600
653,2002-08-12,28.1,28.709999,27.950001,28.27,329000
654,2002-08-13,28.059999,28.700001,27.530001,27.85,524800
655,2002-08-14,27.9,30.0,27.85,29.85,680400
656,2002-08-15,29.66,31.0,29.620001,30.68,685800
657,2002-08-16,30.700001,32.34,30.280001,31.5,568300
658,2002-08-19,31.6,32.049999,30.74,30.950001,556600
659,2002-08-20,30.950001,31.5,30.52,31.0,301500
660,2002-08-21,31.01,32.150002,31.0,32.049999,334700
661,2002-08-22,32.040001,32.549999,31.389999,31.74,378800
662,2002-08-23,31.690001,31.75,30.75,30.940001,392900
663,2002-08-26,30.91,31.09,30.32,31.07,539200
664,2002-08-27,31.059999,31.059999,29.52,29.52,210300
665,2002-08-28,29.51,29.84,28.620001,28.66,318100
666,2002-08-29,28.84,29.120001,28.379999,29.120001,486800
667,2002-08-30,29.09,29.549999,28.389999,28.389999,279200
668,2002-09-03,28.379999,28.49,27.129999,27.299999,418300
669,2002-09-04,27.75,28.799999,27.1,28.43,242400
670,2002-09-05,28.42,28.51,27.33,27.59,228300
671,2002-09-06,27.75,29.309999,27.58,29.09,354900
672,2002-09-09,29.0,30.24,28.5,29.9,265500
673,2002-09-10,29.99,30.35,29.35,30.200001,208500
674,2002-09-11,30.27,31.200001,29.85,29.85,219700
675,2002-09-12,29.799999,30.15,29.5,29.73,237000
676,2002-09-13,29.65,30.6,29.35,30.6,220000
677,2002-09-16,30.5,30.719999,29.75,30.209999,274500
678,2002-09-17,30.110001,30.700001,29.719999,29.950001,236300
679,2002-09-18,29.959999,30.98,29.5,30.48,288500
680,2002-09-19,30.35,30.700001,28.809999,29.450001,456900
681,2002-09-20,29.799999,30.0,28.809999,29.65,330100
682,2002-09-23,29.139999,30.290001,28.09,28.860001,396800
683,2002-09-24,29.5,30.780001,29.4,30.24,552000
684,2002-09-25,30.25,32.52,30.200001,31.780001,795700
685,2002-09-26,32.009998,32.189999,30.639999,31.51,987500
686,2002-09-27,31.4,32.240002,31.290001,31.549999,790000
687,2002-09-30,31.309999,33.099998,30.77,32.790001,818600
688,2002-10-01,32.990002,34.25,32.700001,34.209999,1421800
689,2002-10-02,33.98,34.189999,32.709999,33.25,773200
690,2002-10-03,33.25,35.060001,33.130001,34.75,849600
691,2002-10-04,34.759998,35.970001,30.77,30.9,1648500
692,2002-10-07,31.01,32.150002,30.290001,30.700001,541700
693,2002-10-08,30.870001,31.43,29.790001,30.959999,619300
694,2002-10-09,31.059999,31.639999,29.950001,30.110001,569800
695,2002-10-10,30.02,30.889999,29.75,30.5,493200
696,2002-10-11,30.52,31.950001,30.5,31.459999,885700
697,2002-10-14,31.33,32.5,31.32,31.969999,505700
698,2002-10-15,32.049999,33.119999,32.049999,32.349998,506200
699,2002-10-16,32.299999,33.799999,32.0,32.400002,310800
700,2002-10-17,32.48,33.48,32.48,33.43,417200
701,2002-10-18,32.580002,33.77,32.5,33.349998,250500
702,2002-10-21,33.240002,33.700001,32.669998,33.049999,391500
703,2002-10-22,32.970001,33.349998,31.540001,31.84,490400
704,2002-10-23,31.940001,32.150002,30.809999,31.440001,543700
705,2002-10-24,31.5,32.099998,29.76,30.65,953200
706,2002-10-25,30.540001,32.0,30.540001,31.99,344400
707,2002-10-28,32.07,32.34,31.0,31.48,332800
708,2002-10-29,31.5,32.299999,30.73,31.700001,416800
709,2002-10-30,31.700001,32.66,31.610001,32.560001,742500
710,2002-10-31,32.689999,33.709999,32.560001,33.0,511300
711,2002-11-01,33.0,33.049999,31.66,32.759998,550000
712,2002-11-04,32.849998,33.200001,32.43,32.75,256800
713,2002-11-05,32.610001,32.610001,31.440001,32.080002,372400
714,2002-11-06,32.200001,32.73,31.66,32.470001,349100
715,2002-11-07,32.23,33.419998,31.860001,32.060001,608600
716,2002-11-08,32.099998,32.650002,31.76,32.09,378800
717,2002-11-11,32.18,32.220001,30.889999,31.17,323100
718,2002-11-12,31.059999,32.369999,31.0,31.92,257800
719,2002-11-13,31.9,32.0,31.219999,31.540001,758600
720,2002-11-14,31.57,32.540001,31.48,32.509998,363200
721,2002-11-15,32.5,32.799999,32.110001,32.5,266900
722,2002-11-18,32.599998,32.98,32.099998,32.110001,367100
723,2002-11-19,32.169998,32.290001,31.5,31.76,418800
724,2002-11-20,31.74,32.799999,31.73,32.790001,226800
725,2002-11-21,32.810001,34.48,32.700001,34.09,777100
726,2002-11-22,33.98,34.290001,33.369999,33.75,225600
727,2002-11-25,33.810001,34.189999,33.259998,33.59,214600
728,2002-11-26,33.580002,33.689999,31.84,32.119999,383700
729,2002-11-27,32.23,32.599998,31.309999,31.52,436600
730,2002-11-29,31.530001,32.09,30.940001,30.940001,173300
731,2002-12-02,31.02,31.5,30.440001,31.049999,267000
732,2002-12-03,30.75,31.17,30.370001,30.6,264400
733,2002-12-04,30.4,30.6,30.0,30.15,473900
734,2002-12-05,30.18,30.280001,29.309999,29.540001,443300
735,2002-12-06,29.41,29.950001,29.25,29.74,393300
736,2002-12-09,29.709999,30.219999,28.690001,29.0,391700
737,2002-12-10,28.610001,29.49,28.610001,29.33,403700
738,2002-12-11,29.200001,30.440001,29.200001,29.49,217100
739,2002-12-12,29.52,30.07,29.389999,29.73,387200
740,2002-12-13,29.68,29.700001,28.5,28.76,496700
741,2002-12-16,28.719999,28.959999,28.25,28.85,425200
742,2002-12-17,28.85,29.98,28.41,29.040001,459000
743,2002-12-18,29.08,29.389999,28.700001,28.969999,230000
744,2002-12-19,29.120001,29.4,28.690001,28.93,312000
745,2002-12-20,28.139999,30.1,28.09,30.030001,524600
746,2002-12-23,29.9,30.85,29.5,30.120001,366800
747,2002-12-24,30.07,30.16,29.4,29.950001,98400
748,2002-12-26,29.950001,30.299999,29.309999,29.309999,195200
749,2002-12-27,29.280001,29.389999,28.049999,28.68,540900
750,2002-12-30,28.1,28.799999,28.040001,28.42,444700
751,2002-12-31,28.4,29.01,28.32,28.559999,269500
752,2003-01-02,28.58,29.139999,28.459999,28.99,237700
753,2003-01-03,29.110001,29.110001,27.93,28.16,626200
754,2003-01-06,28.16,28.290001,26.209999,27.190001,1102200
755,2003-01-07,27.15,27.379999,25.870001,25.950001,833900
756,2003-01-08,25.9,26.0,25.540001,25.9,544400
757,2003-01-09,26.35,27.030001,26.200001,26.77,678600
758,2003-01-10,26.74,27.1,26.25,26.32,555900
759,2003-01-13,26.16,27.860001,26.16,27.549999,639700
760,2003-01-14,27.5,27.709999,26.690001,27.040001,295500
761,2003-01-15,27.1,27.32,26.309999,26.4,469200
762,2003-01-16,26.440001,27.030001,26.4,26.639999,648500
763,2003-01-17,26.57,26.59,26.0,26.139999,307200
764,2003-01-21,26.5,26.5,25.32,25.51,546900
765,2003-01-22,25.5,25.76,25.1,25.610001,377400
766,2003-01-23,25.6,26.01,25.26,25.799999,686600
767,2003-01-24,25.799999,25.9,25.43,25.719999,605200
768,2003-01-27,25.5,25.9,25.26,25.469999,307300
769,2003-01-28,22.27,24.110001,21.450001,23.17,5471400
770,2003-01-29,23.0,23.139999,22.26,22.59,1137600
771,2003-01-30,22.950001,22.98,22.5,22.799999,737600
772,2003-01-31,22.790001,23.0,22.559999,22.82,453500
773,2003-02-03,22.549999,23.0,22.280001,22.77,448600
774,2003-02-04,22.809999,22.950001,22.049999,22.299999,383900
775,2003-02-05,22.450001,22.58,21.82,21.870001,504000
776,2003-02-06,21.889999,22.120001,21.77,22.059999,467300
777,2003-02-07,22.1,22.65,21.9,21.940001,402800
778,2003-02-10,21.67,22.09,21.530001,21.93,782000
779,2003-02-11,21.92,22.0,21.6,21.85,537900
780,2003-02-12,21.809999,22.059999,21.459999,21.48,450500
781,2003-02-13,21.5,21.620001,20.440001,20.889999,551400
782,2003-02-14,20.9,21.43,20.780001,21.43,366000
783,2003-02-18,21.42,22.17,21.23,22.0,322000
784,2003-02-19,21.91,22.190001,21.690001,22.01,280700
785,2003-02-20,22.200001,22.209999,21.01,21.6,280600
786,2003-02-21,21.6,22.200001,21.6,22.129999,264200
787,2003-02-24,22.200001,22.209999,21.34,21.51,331500
788,2003-02-25,21.200001,21.440001,20.790001,21.34,275800
789,2003-02-26,21.34,21.620001,21.02,21.02,190800
790,2003-02-27,21.02,21.870001,20.92,21.790001,404800
791,2003-02-28,21.719999,21.82,21.49,21.719999,156800
792,2003-03-03,21.700001,22.139999,21.540001,21.76,422800
793,2003-03-04,21.77,21.92,21.5,21.51,257800
794,2003-03-05,21.65,21.690001,21.4,21.440001,326300
795,2003-03-06,21.459999,21.459999,21.07,21.290001,367000
796,2003-03-07,21.309999,21.41,20.950001,21.280001,426900
797,2003-03-10,21.219999,21.27,20.92,21.129999,424600
798,2003-03-11,21.09,21.32,20.940001,20.940001,307800
799,2003-03-12,20.93,21.459999,20.74,21.24,299800
800,2003-03-13,21.379999,22.0,21.110001,22.0,249700
801,2003-03-14,22.040001,22.4,21.67,22.129999,340800
802,2003-03-17,22.040001,22.83,21.299999,22.83,281700
803,2003-03-18,22.98,23.469999,22.469999,23.01,228500
804,2003-03-19,22.98,23.0,21.57,21.98,753700
805,2003-03-20,21.950001,21.959999,21.219999,21.530001,598000
806,2003-03-21,21.52,22.42,21.51,22.27,331500
807,2003-03-24,21.0,21.98,21.0,21.32,199100
808,2003-03-25,21.34,22.42,21.25,22.32,306000
809,2003-03-26,22.32,22.84,21.469999,21.700001,417800
810,2003-03-27,21.700001,21.9,21.17,21.23,478900
811,2003-03-28,21.209999,21.51,21.190001,21.299999,543700
812,2003-03-31,21.190001,21.290001,20.59,20.75,1034800
813,2003-04-01,20.66,20.940001,20.440001,20.540001,490800
814,2003-04-02,20.620001,21.35,20.51,21.1,361000
815,2003-04-03,21.09,21.190001,20.200001,20.26,606700
816,2003-04-04,20.59,20.59,19.25,19.440001,1242800
817,2003-04-07,19.68,19.75,18.67,18.950001,1818600
818,2003-04-08,18.969999,19.700001,18.74,19.23,649200
819,2003-04-09,19.23,19.799999,18.99,19.200001,550700
820,2003-04-10,19.190001,19.4,18.799999,19.139999,323500
821,2003-04-11,19.200001,19.450001,18.75,19.049999,400100
822,2003-04-14,19.059999,19.639999,19.059999,19.309999,310900
823,2003-04-15,19.200001,19.530001,19.07,19.4,331400
824,2003-04-16,19.549999,19.65,19.18,19.32,385600
825,2003-04-17,19.459999,20.120001,19.24,20.049999,431500
826,2003-04-21,20.040001,20.110001,19.58,19.75,309600
827,2003-04-22,19.469999,20.860001,19.440001,20.620001,482600
828,2003-04-23,20.700001,21.1,20.65,20.93,358900
829,2003-04-24,20.84,21.24,20.290001,21.18,385200
830,2003-04-25,21.190001,21.42,20.870001,20.959999,331900
831,2003-04-28,20.92,21.35,20.9,21.299999,261000
832,2003-04-29,21.34,22.24,21.26,22.07,582800
833,2003-04-30,21.889999,22.35,21.379999,22.18,427400
834,2003-05-01,23.58,27.379999,23.5,26.84,3421600
835,2003-05-02,26.540001,27.24,26.15,27.040001,697200
836,2003-05-05,26.950001,27.26,26.26,26.32,477500
837,2003-05-06,26.4,26.85,26.219999,26.58,346100
838,2003-05-07,26.52,26.73,25.93,26.02,252800
839,2003-05-08,25.889999,26.299999,25.450001,25.57,482900
840,2003-05-09,25.65,26.35,25.33,26.209999,354100
841,2003-05-12,26.24,26.620001,25.870001,26.299999,212200
842,2003-05-13,26.1,26.15,25.82,25.959999,541900
843,2003-05-14,25.950001,26.120001,25.43,26.02,525200
844,2003-05-15,26.01,26.4,26.0,26.200001,746500
845,2003-05-16,26.040001,26.5,25.23,25.379999,508400
846,2003-05-19,25.219999,25.85,24.719999,24.809999,617900
847,2003-05-20,25.15,25.15,23.91,24.65,499700
848,2003-05-21,24.4,25.049999,23.5,24.9,414000
849,2003-05-22,24.9,25.9,24.799999,25.780001,777500
850,2003-05-23,25.780001,26.41,25.6,26.07,349900
851,2003-05-27,26.08,27.450001,25.98,27.35,1359000
852,2003-05-28,27.26,28.59,27.26,28.16,1011200
853,2003-05-29,28.309999,28.59,27.85,28.15,497200
854,2003-05-30,28.540001,29.23,28.15,29.0,694700
855,2003-06-02,29.1,30.52,29.0,29.75,775600
856,2003-06-03,29.200001,29.25,28.33,29.190001,1089900
857,2003-06-04,29.139999,29.25,28.65,28.9,556000
858,2003-06-05,28.83,30.58,28.75,30.459999,395600
