,Date,Open,High,Low,Close,Volume
471,2001-11-19,91.120003,94.0,91.120003,93.470001,2400
472,2001-11-20,92.739998,94.970001,91.75,91.75,2900
473,2001-11-21,91.550003,93.800003,89.010002,90.0,10000
474,2001-11-23,91.0,91.0,90.879997,91.0,1800
475,2001-11-26,91.0,91.230003,89.550003,89.610001,18000
476,2001-11-27,90.0,91.029999,88.669998,89.07,16400
477,2001-11-28,91.0,91.989998,88.699997,91.0,17900
478,2001-11-29,89.5,90.610001,89.5,90.0,4600
479,2001-11-30,90.239998,92.949997,89.510002,92.620003,14900
480,2001-12-03,91.93,92.480003,91.510002,91.550003,2500
481,2001-12-04,91.5,92.029999,88.599998,92.0,5300
482,2001-12-05,91.300003,94.290001,90.559998,93.0,29000
483,2001-12-06,92.599998,95.0,90.300003,94.0,33700
484,2001-12-07,95.0,97.139999,94.0,96.75,5300
485,2001-12-10,96.0,96.849998,95.669998,95.669998,10700
486,2001-12-11,96.980003,97.970001,95.199997,97.849998,6400
487,2001-12-12,92.120003,98.0,92.120003,96.230003,20000
488,2001-12-13,86.099998,95.68,86.099998,94.68,15300
489,2001-12-14,94.68,98.0,92.800003,97.0,30700
490,2001-12-17,95.25,98.0,92.190002,97.699997,18100
491,2001-12-18,97.400002,99.300003,97.400002,98.75,4400
492,2001-12-19,98.0,99.75,93.419998,98.089996,15300
493,2001-12-20,97.75,98.529999,95.0,96.25,7900
494,2001-12-21,96.0,98.379997,94.449997,98.040001,67700
495,2001-12-24,98.0,98.400002,98.0,98.209999,600
496,2001-12-26,98.449997,99.160004,97.029999,98.629997,17800
497,2001-12-27,95.540001,99.989998,95.540001,98.010002,13400
498,2001-12-28,97.519997,98.849998,96.43,98.129997,17800
499,2001-12-31,98.0,98.510002,97.75,97.75,9900
500,2002-01-02,97.5,98.150002,96.300003,98.150002,22600
501,2002-01-03,97.599998,98.279999,96.0,98.150002,14300
502,2002-01-04,98.610001,99.599998,98.610001,99.599998,32800
503,2002-01-07,98.699997,99.610001,97.620003,98.860001,11200
504,2002-01-08,97.620003,99.209999,97.199997,98.199997,15800
505,2002-01-09,98.199997,98.550003,96.980003,98.0,4800
506,2002-01-10,97.110001,97.75,95.0,95.519997,8900
507,2002-01-11,95.839996,99.0,95.839996,97.25,8400
508,2002-01-14,97.25,98.599998,97.25,97.279999,6300
509,2002-01-15,98.5,100.839996,98.5,100.790001,5100
510,2002-01-16,99.0,101.599998,98.75,99.110001,11200
511,2002-01-17,99.0,99.519997,98.599998,99.5,7000
512,2002-01-18,99.550003,100.989998,99.400002,99.599998,7900
513,2002-01-22,99.25,100.190002,98.68,100.150002,33900
514,2002-01-23,99.25,101.599998,98.0,101.580002,13900
515,2002-01-24,99.199997,99.75,97.25,98.449997,10900
516,2002-01-25,98.669998,101.75,98.220001,101.75,7000
517,2002-01-28,100.550003,100.550003,99.459999,100.25,3900
518,2002-01-29,100.0,100.019997,99.059998,99.959999,4500
519,2002-01-30,98.470001,100.0,98.0,100.0,6500
520,2002-01-31,100.0,100.800003,98.110001,100.800003,7400
521,2002-02-01,98.25,101.150002,98.25,100.739998,8600
522,2002-02-04,99.5,101.720001,98.550003,101.0,15900
523,2002-02-05,101.980003,102.739998,100.739998,102.739998,7900
524,2002-02-06,100.080002,101.400002,98.989998,99.089996,7300
525,2002-02-07,101.870003,101.870003,100.0,100.0,5100
526,2002-02-08,100.379997,100.379997,98.0,99.739998,2400
527,2002-02-11,100.0,101.989998,100.0,100.889999,4100
528,2002-02-12,100.400002,102.0,100.040001,102.0,1700
529,2002-02-13,101.620003,102.959999,101.620003,102.959999,3200
530,2002-02-14,103.0,103.0,101.559998,101.800003,2200
531,2002-02-15,101.580002,102.620003,100.0,101.5,17400
532,2002-02-19,101.0,102.449997,99.529999,99.800003,4600
533,2002-02-20,99.559998,100.010002,97.5,99.559998,12800
534,2002-02-21,99.349998,99.5,99.0,99.0,12400
535,2002-02-22,99.0,100.5,98.25,98.82,17000
536,2002-02-25,98.82,99.0,96.099998,96.550003,17000
537,2002-02-26,98.5,99.099998,98.190002,98.720001,47400
538,2002-02-27,99.5,99.529999,98.870003,99.529999,3900
539,2002-02-28,100.300003,100.5,98.550003,100.0,14700
540,2002-03-01,99.199997,100.300003,99.0,100.099998,3000
541,2002-03-04,100.25,100.25,98.0,98.720001,9600
542,2002-03-05,98.010002,99.699997,97.949997,98.889999,1800
543,2002-03-06,98.099998,99.5,97.800003,99.309998,13300
544,2002-03-07,98.5,98.769997,98.5,98.75,1100
545,2002-03-08,99.449997,99.449997,99.0,99.150002,23100
546,2002-03-11,98.199997,100.199997,98.199997,100.0,4500
547,2002-03-12,100.199997,102.449997,100.010002,101.400002,29000
548,2002-03-13,100.449997,101.0,100.010002,101.0,2200
549,2002-03-14,102.650002,102.650002,100.489998,100.779999,5400
550,2002-03-15,99.5,101.150002,99.489998,100.980003,10800
551,2002-03-18,101.0,101.099998,99.980003,100.870003,5700
552,2002-03-19,100.040001,100.040001,99.089996,99.089996,4100
553,2002-03-20,99.089996,100.5,98.510002,98.519997,5500
554,2002-03-21,99.25,101.739998,98.529999,101.0,19000
555,2002-03-22,100.900002,101.120003,100.389999,100.93,9400
556,2002-03-25,101.279999,101.279999,100.75,100.849998,4700
557,2002-03-26,100.760002,102.160004,100.599998,102.160004,4200
558,2002-03-27,100.75,101.0,100.75,100.949997,4000
559,2002-03-28,100.75,103.160004,100.75,102.959999,5900
560,2002-04-01,101.019997,102.980003,101.019997,101.540001,3000
561,2002-04-02,101.540001,103.160004,100.75,102.779999,4700
562,2002-04-03,101.959999,103.230003,101.199997,101.199997,3000
563,2002-04-04,100.93,103.400002,100.900002,102.510002,5200
564,2002-04-05,102.730003,102.730003,101.059998,101.510002,1800
565,2002-04-08,101.709999,101.709999,101.260002,101.5,1600
566,2002-04-09,101.029999,102.0,101.029999,101.5,3800
567,2002-04-10,102.480003,104.800003,101.75,104.800003,16300
568,2002-04-11,104.959999,104.959999,101.75,102.75,6500
569,2002-04-12,102.010002,105.0,101.57,104.989998,15000
570,2002-04-15,104.0,104.940002,102.620003,103.160004,5300
571,2002-04-16,103.0,104.949997,103.0,104.489998,5800
572,2002-04-17,104.0,104.510002,101.260002,103.370003,10300
573,2002-04-18,104.110001,104.190002,103.209999,104.190002,7500
574,2002-04-19,104.190002,104.949997,104.190002,104.720001,3100
575,2002-04-22,104.800003,105.25,104.059998,105.239998,4100
576,2002-04-23,104.669998,105.779999,104.669998,105.779999,8400
577,2002-04-24,105.790001,105.790001,104.489998,104.910004,17600
578,2002-04-25,105.790001,105.839996,104.449997,105.839996,2500
579,2002-04-26,104.660004,105.400002,104.660004,105.400002,2000
580,2002-04-29,105.400002,107.940002,105.400002,107.830002,4700
581,2002-04-30,107.989998,109.739998,107.989998,109.199997,13600
582,2002-05-01,109.0,112.940002,109.0,112.940002,9700
583,2002-05-02,112.440002,113.720001,110.230003,113.25,10500
584,2002-05-03,113.360001,113.360001,111.760002,111.980003,5300
585,2002-05-06,113.029999,114.0,111.540001,113.709999,4100
586,2002-05-07,112.68,113.400002,111.300003,111.889999,13700
587,2002-05-08,112.889999,112.889999,110.529999,112.870003,1800
588,2002-05-09,112.989998,112.989998,110.519997,111.459999,3400
589,2002-05-10,112.989998,113.0,111.0,111.199997,9700
590,2002-05-13,112.0,112.0,111.330002,111.940002,6500
591,2002-05-14,111.949997,113.839996,111.949997,113.690002,4700
592,2002-05-15,113.870003,114.230003,112.760002,114.230003,4700
593,2002-05-16,113.080002,114.0,113.0,113.099998,5500
594,2002-05-17,113.099998,113.989998,113.099998,113.989998,5900
595,2002-05-20,113.0,113.93,112.660004,112.940002,3100
596,2002-05-21,113.580002,114.989998,113.580002,114.650002,9400
597,2002-05-22,114.150002,114.970001,114.150002,114.93,3100
598,2002-05-23,114.360001,114.660004,112.529999,114.660004,10300
599,2002-05-24,113.75,114.239998,112.620003,114.230003,5500
600,2002-05-28,114.239998,114.360001,112.970001,113.5,9600
601,2002-05-29,112.620003,113.089996,111.830002,111.989998,6400
602,2002-05-30,111.489998,111.489998,109.080002,109.080002,15900
603,2002-05-31,109.019997,113.0,108.889999,111.25,17100
604,2002-06-03,113.150002,113.25,108.330002,108.339996,8900
605,2002-06-04,108.519997,109.470001,106.410004,107.989998,6800
606,2002-06-05,108.269997,109.269997,107.230003,107.230003,2500
607,2002-06-06,110.269997,110.599998,107.040001,107.309998,8900
608,2002-06-07,107.599998,110.559998,106.0,107.75,4000
609,2002-06-10,110.68,110.68,107.889999,108.809998,8200
610,2002-06-11,109.050003,110.5,107.0,108.300003,6200
611,2002-06-12,108.25,110.160004,107.129997,109.889999,20700
612,2002-06-13,108.0,110.379997,108.0,108.709999,9100
613,2002-06-14,106.489998,109.0,105.5,107.709999,15300
614,2002-06-17,109.029999,109.980003,106.669998,107.610001,7900
615,2002-06-18,108.160004,109.970001,107.510002,107.550003,6000
616,2002-06-19,105.559998,107.790001,105.0,106.639999,51800
617,2002-06-20,105.230003,106.989998,105.230003,106.220001,3500
618,2002-06-21,106.230003,107.199997,106.209999,106.580002,10100
619,2002-06-24,106.57,108.459999,106.57,107.879997,9400
620,2002-06-25,108.0,108.669998,107.110001,108.650002,4300
621,2002-06-26,104.019997,110.5,104.019997,109.550003,17900
622,2002-06-27,109.25,113.75,109.239998,112.040001,12400
623,2002-06-28,110.019997,114.370003,110.019997,110.589996,41600
624,2002-07-01,110.510002,114.480003,110.25,111.510002,16900
625,2002-07-02,110.300003,112.410004,110.25,111.050003,4400
626,2002-07-03,110.720001,111.010002,109.0,109.989998,3800
627,2002-07-05,109.989998,112.0,109.989998,112.0,800
628,2002-07-08,109.730003,112.199997,109.730003,110.610001,5000
629,2002-07-09,109.809998,113.0,109.809998,110.910004,7600
630,2002-07-10,110.900002,112.900002,106.959999,109.849998,35400
631,2002-07-11,108.5,109.82,106.050003,107.199997,17100
632,2002-07-12,107.150002,107.75,104.5,104.550003,8700
633,2002-07-15,105.120003,105.330002,99.519997,101.0,20700
634,2002-07-16,100.839996,101.540001,99.099998,99.559998,5700
635,2002-07-17,100.800003,100.800003,98.540001,99.709999,3700
636,2002-07-18,97.120003,100.080002,95.029999,98.120003,11900
637,2002-07-19,97.07,98.120003,95.900002,95.900002,14000
638,2002-07-22,96.010002,98.309998,96.010002,97.0,32900
639,2002-07-23,96.529999,98.830002,96.010002,97.050003,10600
640,2002-07-24,95.959999,97.589996,95.650002,97.129997,7200
641,2002-07-25,97.599998,99.099998,97.07,98.099998,7000
642,2002-07-26,98.57,100.040001,95.0,98.5,5000
643,2002-07-29,98.0,104.0,98.0,103.300003,9500
644,2002-07-30,103.599998,104.220001,101.010002,104.220001,12800
645,2002-07-31,103.709999,105.989998,101.800003,103.529999,10200
646,2002-08-01,103.18,104.18,101.07,101.160004,4500
647,2002-08-02,102.82,104.360001,102.0,102.0,27400
648,2002-08-05,105.0,106.150002,103.260002,105.190002,17600
649,2002-08-06,105.190002,109.050003,105.190002,108.239998,8200
650,2002-08-07,109.470001,109.75,107.5,107.940002,9100
651,2002-08-08,107.949997,111.0,107.949997,110.599998,23400
652,2002-08-09,110.989998,112.980003,109.0,111.0,10400
653,2002-08-12,111.0,112.0,108.650002,111.75,3500
654,2002-08-13,111.989998,111.989998,110.5,110.529999,3800
655,2002-08-14,109.559998,112.0,109.559998,112.0,5000
656,2002-08-15,111.900002,111.900002,111.010002,111.739998,1000
657,2002-08-16,110.129997,112.989998,110.129997,111.0,3700
658,2002-08-19,111.75,112.989998,111.75,112.839996,2100
659,2002-08-20,112.0,112.5,110.660004,110.82,8800
660,2002-08-21,107.0,111.970001,107.0,111.029999,22800
661,2002-08-22,110.989998,111.82,110.010002,111.82,2300
662,2002-08-23,110.5,111.989998,109.779999,111.610001,13000
663,2002-08-26,110.5,112.739998,110.5,112.639999,6600
664,2002-08-27,112.400002,112.400002,108.849998,109.370003,8100
665,2002-08-28,108.120003,111.07,107.940002,109.480003,4700
666,2002-08-29,109.050003,109.779999,108.32,109.779999,2400
667,2002-08-30,110.279999,110.279999,107.0,108.239998,6400
668,2002-09-03,106.480003,107.25,104.470001,104.470001,9200
669,2002-09-04,104.610001,107.029999,103.25,107.029999,6600
670,2002-09-05,105.760002,105.949997,104.5,104.519997,5900
671,2002-09-06,105.989998,108.5,105.07,108.489998,4500
672,2002-09-09,106.519997,109.480003,106.519997,108.989998,7500
673,2002-09-10,107.989998,107.989998,105.120003,106.230003,4400
674,2002-09-11,106.139999,107.0,105.120003,105.120003,1700
675,2002-09-12,106.610001,106.610001,104.529999,105.129997,1300
676,2002-09-13,104.510002,105.849998,104.480003,105.089996,2500
677,2002-09-16,105.0,106.989998,104.580002,106.110001,3800
678,2002-09-17,107.230003,107.620003,104.309998,104.309998,5800
679,2002-09-18,103.760002,105.400002,103.760002,105.400002,3100
680,2002-09-19,104.010002,105.029999,102.849998,102.849998,3300
681,2002-09-20,106.0,106.0,102.510002,103.0,20000
682,2002-09-23,102.5,102.5,99.0,102.400002,5500
683,2002-09-24,103.0,103.739998,101.989998,102.0,2400
684,2002-09-25,103.0,105.5,102.0,104.5,12300
685,2002-09-26,103.529999,106.300003,103.32,106.199997,7100
686,2002-09-27,104.099998,106.5,103.720001,105.050003,6600
687,2002-09-30,105.5,106.010002,102.529999,103.080002,9700
688,2002-10-01,106.410004,106.410004,102.059998,103.489998,17600
689,2002-10-02,103.489998,104.239998,103.25,103.260002,5000
690,2002-10-03,102.650002,104.0,102.650002,103.550003,3400
691,2002-10-04,104.099998,104.599998,102.5,102.519997,4700
692,2002-10-07,102.25,103.029999,102.25,102.419998,8900
693,2002-10-08,104.57,104.57,102.400002,103.57,5800
694,2002-10-09,102.400002,103.440002,100.0,100.0,10100
695,2002-10-10,100.0,101.800003,100.0,101.5,3300
696,2002-10-11,100.300003,104.25,99.0,102.739998,6300
697,2002-10-14,100.5,103.599998,100.5,102.0,3500
698,2002-10-15,104.989998,104.989998,102.32,103.5,7200
699,2002-10-16,101.769997,106.5,101.769997,102.150002,6400
700,2002-10-17,105.510002,106.910004,102.029999,103.400002,4800
701,2002-10-18,104.599998,104.93,102.18,104.93,8000
702,2002-10-21,105.43,105.43,103.0,103.599998,6100
703,2002-10-22,102.900002,104.220001,102.900002,103.400002,1500
704,2002-10-23,103.699997,104.5,102.900002,104.150002,12100
705,2002-10-24,102.370003,104.739998,102.370003,103.529999,2500
706,2002-10-25,102.370003,104.0,102.360001,103.989998,5000
707,2002-10-28,104.879997,105.419998,102.440002,102.519997,10900
708,2002-10-29,103.269997,103.269997,101.5,102.43,3600
709,2002-10-30,102.43,102.489998,102.43,102.489998,3200
710,2002-10-31,102.25,102.25,99.0,99.760002,12100
711,2002-11-01,100.660004,100.660004,99.849998,100.5,16000
712,2002-11-04,101.75,103.0,101.010002,101.959999,7500
713,2002-11-05,101.5,103.25,100.190002,101.169998,11300
714,2002-11-06,102.650002,102.650002,100.93,101.830002,8000
715,2002-11-07,102.480003,102.480003,98.510002,100.25,8800
716,2002-11-08,100.25,100.970001,97.540001,100.0,4600
717,2002-11-11,97.550003,101.800003,97.550003,99.709999,3500
718,2002-11-12,100.019997,100.650002,99.110001,100.25,4300
719,2002-11-13,100.239998,100.5,99.309998,99.540001,5100
720,2002-11-14,99.989998,100.349998,97.959999,100.139999,10400
721,2002-11-15,100.940002,100.940002,97.199997,100.0,3400
722,2002-11-18,99.790001,100.349998,99.150002,99.150002,1700
723,2002-11-19,99.559998,99.93,97.480003,97.480003,16800
724,2002-11-20,98.459999,99.150002,97.559998,98.959999,8100
725,2002-11-21,102.0,102.400002,98.440002,98.610001,24900
726,2002-11-22,99.0,99.0,98.199997,98.5,41600
727,2002-11-25,99.0,101.099998,98.739998,100.889999,3700
728,2002-11-26,100.739998,101.830002,99.029999,99.050003,4800
729,2002-11-27,101.0,102.199997,99.029999,101.599998,6900
730,2002-11-29,101.0,101.0,100.010002,100.110001,1600
731,2002-12-02,100.0,100.5,98.309998,99.800003,4500
732,2002-12-03,98.199997,98.43,97.349998,97.510002,5300
733,2002-12-04,99.650002,99.650002,97.809998,98.790001,1600
734,2002-12-05,99.959999,100.0,97.300003,97.300003,600
735,2002-12-06,97.510002,98.220001,97.5,97.5,2400
736,2002-12-09,96.959999,96.959999,94.080002,94.080002,6200
737,2002-12-10,98.0,98.0,94.769997,94.980003,27300
738,2002-12-11,95.980003,95.980003,94.0,94.139999,4000
739,2002-12-12,93.0,93.690002,92.779999,93.089996,6700
740,2002-12-13,92.769997,93.589996,91.510002,91.629997,9800
741,2002-12-16,92.0,93.699997,90.379997,91.5,18500
742,2002-12-17,93.870003,93.949997,92.239998,93.599998,7200
743,2002-12-18,94.190002,94.190002,91.879997,93.18,4100
744,2002-12-19,94.129997,94.830002,93.0,94.690002,5100
745,2002-12-20,94.32,95.349998,93.5,95.199997,14600
746,2002-12-23,94.269997,95.699997,94.160004,95.459999,8100
747,2002-12-24,96.120003,96.120003,96.120003,96.120003,200
748,2002-12-26,93.029999,97.25,93.029999,97.25,3500
749,2002-12-27,97.25,97.400002,96.120003,96.400002,10600
750,2002-12-30,93.07,98.050003,93.07,98.050003,8800
751,2002-12-31,96.010002,97.970001,96.010002,96.599998,16500
752,2003-01-02,96.529999,98.199997,96.169998,98.199997,8100
753,2003-01-03,98.510002,98.510002,96.889999,96.889999,8100
754,2003-01-06,96.5,101.300003,96.5,100.849998,8700
755,2003-01-07,101.25,101.25,98.07,98.75,8000
756,2003-01-08,98.760002,99.019997,96.290001,96.900002,7600
757,2003-01-09,97.099998,99.0,96.900002,98.599998,5400
758,2003-01-10,99.830002,99.830002,97.599998,98.519997,2200
759,2003-01-13,97.610001,98.400002,97.349998,97.849998,2600
760,2003-01-14,97.529999,97.529999,96.25,97.300003,5500
761,2003-01-15,97.989998,97.989998,91.510002,91.830002,25300
762,2003-01-16,93.900002,94.989998,93.010002,93.879997,22600
763,2003-01-17,93.889999,94.769997,93.400002,93.400002,10200
764,2003-01-21,93.389999,94.0,92.849998,93.849998,14600
765,2003-01-22,94.449997,97.849998,94.160004,97.389999,9000
766,2003-01-23,96.849998,97.410004,94.040001,95.699997,2400
767,2003-01-24,94.709999,97.599998,93.400002,93.709999,8500
768,2003-01-27,93.599998,95.0,92.75,95.0,11800
769,2003-01-28,92.919998,95.790001,92.0,94.0,9500
770,2003-01-29,94.0,96.400002,92.470001,93.519997,9300
771,2003-01-30,93.599998,93.790001,91.25,91.910004,12400
772,2003-01-31,92.980003,92.980003,90.0,91.0,7700
773,2003-02-03,91.599998,94.019997,91.550003,92.949997,4200
774,2003-02-04,92.029999,93.019997,91.349998,92.580002,7700
775,2003-02-05,92.879997,93.230003,92.769997,93.07,2400
776,2003-02-06,93.0,94.050003,92.639999,93.190002,13700
777,2003-02-07,93.959999,94.080002,91.25,91.339996,6200
778,2003-02-10,92.610001,92.610001,91.419998,92.25,8100
779,2003-02-11,92.029999,92.580002,90.239998,91.010002,8200
780,2003-02-12,90.5,91.050003,90.5,90.550003,5700
781,2003-02-13,90.389999,91.480003,90.300003,90.940002,6300
782,2003-02-14,91.879997,92.699997,91.279999,92.699997,4800
783,2003-02-18,92.839996,93.25,92.5,93.199997,3300
784,2003-02-19,92.529999,92.529999,91.629997,92.139999,3300
785,2003-02-20,92.07,92.839996,92.0,92.190002,3000
786,2003-02-21,92.32,92.620003,92.0,92.300003,3500
787,2003-02-24,91.629997,92.029999,91.0,91.349998,4900
788,2003-02-25,91.0,92.059998,90.709999,91.989998,6000
789,2003-02-26,91.989998,92.660004,91.290001,91.68,8200
790,2003-02-27,92.330002,93.550003,92.330002,93.290001,11100
791,2003-02-28,93.18,93.580002,92.269997,93.309998,5800
792,2003-03-03,93.389999,93.620003,93.0,93.25,4200
793,2003-03-04,93.0,94.269997,93.0,94.260002,2800
794,2003-03-05,94.07,94.779999,93.889999,94.760002,7600
795,2003-03-06,94.75,95.160004,94.239998,94.790001,15600
796,2003-03-07,94.610001,94.620003,94.309998,94.349998,2800
797,2003-03-10,94.300003,94.300003,92.260002,92.339996,4500
798,2003-03-11,91.739998,92.050003,89.510002,91.089996,12700
799,2003-03-12,90.410004,93.32,90.410004,91.440002,5000
800,2003-03-13,93.980003,93.980003,91.32,92.879997,4800
801,2003-03-14,92.879997,94.32,92.879997,92.900002,4000
802,2003-03-17,93.290001,95.0,93.0,94.830002,8800
803,2003-03-18,94.870003,95.07,93.879997,94.489998,6600
804,2003-03-19,94.489998,94.489998,93.099998,94.0,4600
805,2003-03-20,93.309998,94.5,93.050003,94.5,9900
806,2003-03-21,93.559998,95.190002,92.550003,93.5,25600
807,2003-03-24,93.550003,93.550003,91.589996,93.5,9000
808,2003-03-25,92.089996,94.860001,92.089996,93.019997,6600
809,2003-03-26,92.480003,94.0,92.029999,92.040001,9400
810,2003-03-27,92.190002,93.75,91.75,93.489998,10700
811,2003-03-28,93.400002,95.650002,93.400002,94.559998,10800
812,2003-03-31,93.480003,94.400002,92.5,94.089996,13700
813,2003-04-01,92.669998,94.419998,92.669998,94.419998,6700
814,2003-04-02,93.910004,94.760002,93.099998,94.25,10300
815,2003-04-03,95.25,95.25,94.099998,94.43,13600
816,2003-04-04,94.540001,95.099998,94.379997,94.550003,12500
817,2003-04-07,94.980003,96.790001,94.480003,94.800003,27900
818,2003-04-08,94.800003,96.900002,94.800003,96.800003,7000
819,2003-04-09,96.900002,97.379997,96.400002,96.650002,15700
820,2003-04-10,96.800003,97.379997,96.260002,97.379997,4200
821,2003-04-11,97.510002,97.540001,96.779999,97.160004,4100
822,2003-04-14,97.599998,98.550003,97.599998,97.800003,3100
823,2003-04-15,97.800003,100.0,96.93,100.0,6400
824,2003-04-16,100.519997,101.5,100.519997,101.349998,4100
825,2003-04-17,101.75,102.0,100.419998,100.919998,4900
826,2003-04-21,101.949997,101.949997,99.43,101.639999,3200
827,2003-04-22,101.32,103.589996,100.389999,103.190002,11200
828,2003-04-23,102.900002,103.5,101.690002,102.5,14600
829,2003-04-24,100.260002,102.25,99.0,100.059998,9600
830,2003-04-25,99.75,100.870003,98.510002,98.830002,7400
831,2003-04-28,98.260002,101.900002,96.860001,100.769997,11600
832,2003-04-29,99.0,101.699997,97.260002,97.879997,7700
833,2003-04-30,96.599998,99.0,96.599998,97.260002,4700
834,2003-05-01,96.150002,98.150002,96.150002,97.739998,5900
835,2003-05-02,98.940002,98.949997,98.389999,98.389999,5400
836,2003-05-05,99.150002,100.389999,97.400002,99.870003,10300
837,2003-05-06,100.43,102.849998,99.349998,102.379997,7200
838,2003-05-07,101.199997,104.379997,101.0,101.0,9800
839,2003-05-08,100.650002,102.260002,100.190002,101.0,6900
840,2003-05-09,101.400002,102.550003,100.0,100.120003,6200
841,2003-05-12,99.5,101.889999,98.230003,99.050003,5900
842,2003-05-13,98.599998,100.510002,97.580002,98.400002,4500
843,2003-05-14,99.900002,99.989998,98.150002,99.0,1700
844,2003-05-15,99.959999,101.559998,98.059998,99.169998,11000
845,2003-05-16,96.199997,101.959999,96.199997,99.800003,5200
846,2003-05-19,99.800003,99.800003,97.269997,97.32,7800
847,2003-05-20,98.110001,98.760002,97.0,98.760002,8800
848,2003-05-21,98.300003,98.760002,96.919998,98.0,4400
849,2003-05-22,98.589996,99.75,96.900002,98.099998,5500
850,2003-05-23,99.199997,99.699997,98.150002,98.599998,2900
851,2003-05-27,99.349998,100.0,97.639999,99.290001,4900
852,2003-05-28,99.230003,99.5,97.57,98.900002,10200
