,Date,Open,High,Low,Close,Volume
426,2001-09-17,3.514375,3.554375,3.26625,3.310625,37313600
427,2001-09-18,3.31625,3.36875,3.0375,3.065625,29814400
428,2001-09-19,3.12875,3.175,2.8875,3.140625,74510400
429,2001-09-20,3.06875,3.24625,3.03625,3.19125,36105600
430,2001-09-21,3.071875,3.1375,2.86875,2.97875,52030400
431,2001-09-24,3.051875,3.109375,2.91625,3.02875,36628800
432,2001-09-25,3.088125,3.296875,3.08625,3.27375,66969600
433,2001-09-26,3.306875,3.426875,3.278125,3.390625,54180800
434,2001-09-27,3.390625,3.6025,3.345,3.55125,53083200
435,2001-09-28,3.66875,3.68125,3.456875,3.510625,74700800
436,2001-10-01,3.4825,3.6,3.409375,3.53875,58582400
437,2001-10-02,3.53875,3.53875,3.53875,3.53875,0
438,2001-10-03,3.53875,3.53875,3.53875,3.53875,0
439,2001-10-04,3.81,3.8125,3.52875,3.655625,264190400
440,2001-10-05,3.628125,3.669375,3.5575,3.560625,66057600
441,2001-10-08,3.569375,3.60625,3.513125,3.5625,25304000
442,2001-10-09,3.56625,3.72625,3.565625,3.67875,45464000
443,2001-10-10,3.70625,3.953125,3.68125,3.925,67321600
444,2001-10-11,3.9925,4.080625,3.85125,3.94125,61715200
445,2001-10-12,3.86875,3.92,3.765625,3.884375,26948800
446,2001-10-15,3.878125,4.045625,3.871875,4.0125,24689600
447,2001-10-16,4.04375,4.07375,3.875,3.933125,22945600
448,2001-10-17,3.969375,3.971875,3.73375,3.7425,29340800
449,2001-10-18,3.759375,3.975,3.75,3.925,53764800
450,2001-10-19,3.903125,4.076875,3.866875,4.065,34440000
451,2001-10-22,4.069375,4.29375,4.03125,4.2275,52608000
452,2001-10-23,4.253125,4.284375,4.065625,4.13125,46595200
453,2001-10-24,4.1325,4.29375,4.034375,4.290625,48755200
454,2001-10-25,4.271875,4.321875,4.15625,4.3,41472000
455,2001-10-26,4.15625,4.386875,4.131875,4.23,86025600
456,2001-10-29,4.305625,4.38125,4.086875,4.096875,88803200
457,2001-10-30,3.965625,4.12125,3.90625,4.03875,56276800
458,2001-10-31,4.055625,4.0875,3.91375,3.93125,39950400
459,2001-11-01,3.931875,3.999375,3.87,3.951875,43395200
460,2001-11-02,3.951875,4.036875,3.89125,3.911875,33817600
461,2001-11-05,3.94625,4.109375,3.944375,4.08875,25080000
462,2001-11-06,4.086875,4.104375,3.9725,4.090625,36272000
463,2001-11-07,4.088125,4.260625,4.0875,4.1725,58030400
464,2001-11-08,4.196875,4.2275,4.118125,4.13875,35985600
465,2001-11-09,4.14125,4.145,3.950625,4.013125,24452800
466,2001-11-12,4.00625,4.021875,3.893125,3.980625,27673600
467,2001-11-13,4.0275,4.24375,4.0275,4.23,29620800
468,2001-11-14,4.253125,4.2925,4.129375,4.2125,27617600
469,2001-11-15,4.19375,4.296875,4.14,4.209375,26569600
470,2001-11-16,4.21875,4.294375,4.203125,4.26625,18560000
471,2001-11-19,4.289375,4.39875,4.26625,4.376875,41169600
472,2001-11-20,4.364375,4.375,4.225,4.2475,20438400
473,2001-11-21,4.2375,4.321875,4.23125,4.304375,19144000
474,2001-11-23,4.3125,4.340625,4.265,4.325,4876800
475,2001-11-26,4.340625,4.50875,4.325,4.455625,43017600
476,2001-11-27,4.43375,4.604375,4.396875,4.5,35038400
477,2001-11-28,4.48125,4.5025,4.309375,4.328125,27323200
478,2001-11-29,4.303125,4.463125,4.254375,4.45875,34976000
479,2001-11-30,4.455,4.524375,4.44125,4.513125,15769600
480,2001-12-03,4.371875,4.440625,4.35625,4.3575,24224000
481,2001-12-04,4.35375,4.389375,4.27125,4.318125,22852800
482,2001-12-05,4.32875,4.35,4.2125,4.2325,39849600
483,2001-12-06,4.25,4.338125,4.228125,4.28375,30240000
484,2001-12-07,4.2625,4.30625,4.140625,4.28125,44913600
485,2001-12-10,4.224375,4.246875,4.075,4.076875,25428800
486,2001-12-11,4.105625,4.168125,4.01125,4.024375,28816000
487,2001-12-12,4.004375,4.091875,3.85125,4.043125,29809600
488,2001-12-13,4.025,4.215625,4.01,4.15375,29755200
489,2001-12-14,4.134375,4.20875,4.038125,4.13875,24131200
490,2001-12-17,4.149375,4.31875,4.14125,4.3,17112000
491,2001-12-18,4.29875,4.355,4.21,4.280625,14518400
492,2001-12-19,4.278125,4.30625,4.1625,4.1975,17012800
493,2001-12-20,4.19125,4.246875,4.046875,4.05,23936000
494,2001-12-21,4.005625,4.1625,3.953125,4.085625,30259200
495,2001-12-24,4.1375,4.26375,4.134375,4.165625,10609600
496,2001-12-26,4.18375,4.24625,4.150625,4.17625,10777600
497,2001-12-27,4.185625,4.2125,4.021875,4.07,16764800
498,2001-12-28,4.08,4.238125,4.07,4.171875,12961600
499,2001-12-31,4.18125,4.259375,4.0975,4.1075,28388800
500,2002-01-02,4.064375,4.0675,3.7875,3.839375,83772800
501,2002-01-03,3.843125,3.92875,3.651875,3.664375,74672000
502,2002-01-04,3.65875,3.85,3.619375,3.8375,64939200
503,2002-01-07,4.0025,4.0125,3.821875,3.845,57992000
504,2002-01-08,3.86,3.990625,3.840625,3.99,38624000
505,2002-01-09,4.071875,4.184375,4.0625,4.113125,59460800
506,2002-01-10,4.1375,4.3,4.1225,4.23625,52988800
507,2002-01-11,4.29375,4.354375,4.293125,4.32,35526400
508,2002-01-14,4.32625,4.3675,4.253125,4.29375,47707200
509,2002-01-15,4.291875,4.328125,4.2025,4.309375,46972800
510,2002-01-16,4.309375,4.384375,4.285,4.319375,48488000
511,2002-01-17,4.24,4.446875,4.18625,4.38875,69851200
512,2002-01-18,4.39375,4.4375,4.079375,4.10875,61004800
513,2002-01-22,4.10375,4.2125,4.028125,4.194375,48814400
514,2002-01-23,4.2,4.303125,4.103125,4.290625,29366400
515,2002-01-24,4.30375,4.375,4.1475,4.21375,32852800
516,2002-01-25,4.205,4.25,4.13625,4.22875,22369600
517,2002-01-28,4.251875,4.3025,4.179375,4.235625,28776000
518,2002-01-29,4.2375,4.279375,4.07375,4.109375,21587200
519,2002-01-30,4.11125,4.21,4.019375,4.1875,36268800
520,2002-01-31,4.215625,4.335625,4.081875,4.08875,41329600
521,2002-02-01,4.12625,4.403125,4.125625,4.363125,73140800
522,2002-02-04,4.336875,4.340625,4.0625,4.109375,39176000
523,2002-02-05,4.1275,4.296875,4.085,4.149375,40156800
524,2002-02-06,4.1575,4.194375,3.86375,3.90375,39780800
525,2002-02-07,3.91625,4.068125,3.860625,3.959375,56168000
526,2002-02-08,3.94125,4.1875,3.940625,4.18,42244800
527,2002-02-11,4.18625,4.28,4.171875,4.22625,32396800
528,2002-02-12,4.20125,4.3375,4.18,4.266875,35689600
529,2002-02-13,4.2875,4.32375,4.196875,4.20625,26356800
530,2002-02-14,4.225,4.2975,4.084375,4.09,24196800
531,2002-02-15,4.121875,4.145625,4.046875,4.10875,18996800
532,2002-02-19,4.05625,4.0625,3.9375,4.031875,31628800
533,2002-02-20,4.11875,4.228125,4.00875,4.18625,42590400
534,2002-02-21,4.18125,4.284375,4.125,4.19125,57291200
535,2002-02-22,4.190625,4.2275,4.078125,4.155625,27334400
536,2002-02-25,4.196875,4.246875,4.14375,4.2175,41276800
537,2002-02-26,4.234375,4.346875,4.21875,4.308125,28574400
538,2002-02-27,4.3625,4.4775,4.32875,4.338125,48984000
539,2002-02-28,4.35,4.473125,4.3225,4.40375,39945600
540,2002-03-01,4.378125,4.653125,4.2725,4.609375,43006400
541,2002-03-04,4.625,4.715,4.605625,4.65,49518400
542,2002-03-05,4.635,4.7375,4.555625,4.561875,47147200
543,2002-03-06,4.438125,4.590625,4.43125,4.575,62980800
544,2002-03-07,4.56875,4.595,4.43875,4.4825,44761600
545,2002-03-08,4.535,4.6375,4.38375,4.515,20608800
546,2002-03-11,4.49375,4.575,4.4375,4.5125,14531200
547,2002-03-12,4.47375,4.5275,4.41625,4.4675,10546400
548,2002-03-13,4.50125,4.63125,4.4375,4.56,13940800
549,2002-03-14,4.57375,4.6525,4.46875,4.46875,14566400
550,2002-03-15,4.55625,4.55625,4.45,4.49875,18648800
551,2002-03-18,4.58,4.6975,4.5375,4.675,25471200
552,2002-03-19,4.75625,4.875,4.69625,4.8175,28681600
553,2002-03-20,4.775,4.80875,4.66375,4.66625,18408800
554,2002-03-21,4.55625,4.83125,4.48625,4.80625,28693600
555,2002-03-22,4.7925,4.84375,4.6575,4.66375,17740800
556,2002-03-25,4.6575,4.66875,4.5025,4.52625,20594400
557,2002-03-26,4.53,4.62,4.41625,4.565,21471200
558,2002-03-27,4.575,4.7,4.54375,4.675,18168800
559,2002-03-28,4.6875,4.68875,4.465,4.49875,15685600
560,2002-04-01,4.46875,4.6075,4.4325,4.5625,15008800
561,2002-04-02,4.5325,4.63125,4.50375,4.50875,14102400
562,2002-04-03,4.61125,4.61125,4.37625,4.42375,17757600
563,2002-04-04,4.36875,4.55125,4.295,4.3625,24841600
564,2002-04-05,4.36625,4.42125,4.25,4.30375,19705600
565,2002-04-08,4.295,4.35375,4.16875,4.34875,18256000
566,2002-04-09,4.3775,4.4125,4.17125,4.2125,19488800
567,2002-04-10,4.2625,4.485,4.26125,4.47375,19844800
568,2002-04-11,4.48125,4.58125,4.4175,4.43625,16122400
569,2002-04-12,4.4375,4.495,4.32375,4.45875,15109600
570,2002-04-15,4.475,4.55375,4.33625,4.50375,10322400
571,2002-04-16,4.55125,4.6225,4.48625,4.5625,18048000
572,2002-04-17,4.6,4.63375,4.295,4.425,16562400
573,2002-04-18,4.4875,4.49625,4.2325,4.435,25990400
574,2002-04-19,4.45125,4.5375,4.34375,4.4075,14176800
575,2002-04-22,4.39,4.39125,4.1075,4.265,26055200
576,2002-04-23,4.22625,4.305,4.14375,4.2125,22449600
577,2002-04-24,4.23625,4.3125,4.16625,4.2825,19804000
578,2002-04-25,4.2825,4.3625,3.93125,3.99875,39519200
579,2002-04-26,4.0125,4.05,3.6025,3.63,65795200
580,2002-04-29,3.65,3.7,3.50625,3.64125,35923200
581,2002-04-30,3.61125,3.9675,3.52,3.89,53964800
582,2002-05-01,4.07,4.25875,4.07,4.1375,70383200
583,2002-05-02,4.10125,4.21,4.085,4.1125,28734400
584,2002-05-03,4.08625,4.0875,3.89125,3.995,33371200
585,2002-05-06,3.99375,4.0,3.70625,3.73,31269600
586,2002-05-07,3.79125,3.90625,3.79125,3.8475,25175200
587,2002-05-08,4.075,4.365,4.03125,4.3525,40427200
588,2002-05-09,4.3375,4.4225,4.21875,4.25,28360000
589,2002-05-10,4.26125,4.275,3.9925,4.07375,20476000
590,2002-05-13,4.08125,4.37375,4.07375,4.31875,27251200
591,2002-05-14,4.49875,4.7,4.46,4.6975,51308000
592,2002-05-15,4.6375,4.7625,4.54375,4.64875,42401600
593,2002-05-16,4.64375,4.645,4.42375,4.5225,31129600
594,2002-05-17,4.5725,4.64,4.49375,4.61875,18528000
595,2002-05-20,4.6,4.6375,4.47,4.54375,18822400
596,2002-05-21,4.585,4.65625,4.385,4.43125,22634400
597,2002-05-22,4.41625,4.475,4.315,4.4125,20817600
598,2002-05-23,4.42375,4.76875,4.3375,4.75,24555200
599,2002-05-24,4.725,4.74875,4.56375,4.63125,24968800
600,2002-05-28,4.65,4.74875,4.47625,4.74375,23564800
601,2002-05-29,4.715,4.77375,4.1925,4.41875,65180800
602,2002-05-30,4.52,4.6125,4.37875,4.60125,29335200
603,2002-05-31,4.5725,4.635,4.44375,4.4575,19960000
604,2002-06-03,4.48125,4.57375,4.27,4.28625,17789600
605,2002-06-04,4.27375,4.4275,4.1575,4.29375,30029600
606,2002-06-05,4.31,4.43125,4.195,4.28,21641600
607,2002-06-06,4.265,4.275,3.9675,4.005,24182400
608,2002-06-07,3.875,4.0175,3.74125,3.99875,38385600
609,2002-06-10,4.0,4.2375,3.9875,4.11375,24237600
610,2002-06-11,4.13375,4.18125,3.765,3.8125,31561600
611,2002-06-12,3.8025,3.905,3.66375,3.80375,35413600
612,2002-06-13,3.8125,3.99375,3.78625,3.9175,24829600
613,2002-06-14,3.8975,4.2175,3.8,4.11625,32278400
614,2002-06-17,4.14375,4.4875,4.1325,4.4825,43168800
615,2002-06-18,4.42625,4.5125,4.3625,4.4375,33316000
616,2002-06-19,4.4075,4.54,4.35875,4.36125,31474400
617,2002-06-20,4.32875,4.33375,4.08,4.09875,29532000
618,2002-06-21,4.06875,4.14625,3.8875,3.8975,37153600
619,2002-06-24,3.88875,4.26375,3.88375,4.14,35714400
620,2002-06-25,4.14375,4.29125,3.99875,4.01875,27877600
621,2002-06-26,3.8875,4.18625,3.805,4.0875,38527200
622,2002-06-27,4.14375,4.1875,3.945,4.06,31277600
623,2002-06-28,4.09,4.23125,4.07875,4.11,28886400
624,2002-07-01,4.1,4.1125,3.765,3.7875,41768000
625,2002-07-02,3.64375,3.7525,3.45,3.49,57622400
626,2002-07-03,3.5075,3.65625,3.3625,3.655,35209600
627,2002-07-05,3.71625,3.87125,3.7125,3.86125,12375200
628,2002-07-08,3.86625,4.025,3.79375,3.80625,26322400
629,2002-07-09,3.82875,3.8925,3.66875,3.69875,20784000
630,2002-07-10,3.6825,3.72,3.3,3.31875,46590400
631,2002-07-11,3.325,3.60125,3.26,3.56875,45236000
632,2002-07-12,3.63125,3.705,3.3825,3.6225,37720800
633,2002-07-15,3.625,3.68,3.36125,3.68,28074400
634,2002-07-16,3.62375,3.96625,3.6225,3.94,35560800
635,2002-07-17,4.0325,4.33125,4.03125,4.30875,56557600
636,2002-07-18,4.29375,4.3125,4.0775,4.1125,42335200
637,2002-07-19,4.08125,4.0825,3.90125,3.97,32723200
638,2002-07-22,3.95875,4.125,3.675,3.83125,37229600
639,2002-07-23,3.8575,3.8625,3.625,3.63125,42470400
640,2002-07-24,3.56625,3.86625,3.42625,3.8,58984800
641,2002-07-25,3.93625,3.93875,3.42,3.63125,100245600
642,2002-07-26,3.5925,3.60625,3.44125,3.5175,45924000
643,2002-07-29,3.55,3.65875,3.4875,3.62375,48996800
644,2002-07-30,3.58625,3.82375,3.5025,3.68625,56983200
645,2002-07-31,3.625,3.8125,3.56875,3.80875,39022400
646,2002-08-01,3.805,3.8375,3.7,3.725,34048800
647,2002-08-02,3.61375,3.70375,3.51875,3.61375,63669600
648,2002-08-05,3.80125,4.00625,3.6975,3.8575,63880800
649,2002-08-06,3.8575,3.8575,3.8575,3.8575,0
650,2002-08-07,4.19875,4.22625,3.86375,3.975,100901600
651,2002-08-08,4.0,4.3325,3.91125,4.29625,57801600
652,2002-08-09,4.2475,4.34375,4.16875,4.25125,34506400
653,2002-08-12,4.22125,4.3625,4.19625,4.33,22600000
654,2002-08-13,4.28125,4.3525,4.055,4.10625,33809600
655,2002-08-14,4.13,4.4375,4.0225,4.4275,35903200
656,2002-08-15,4.4125,4.5,4.20625,4.34875,37748800
657,2002-08-16,4.30125,4.4025,4.21875,4.33875,24712000
658,2002-08-19,4.3425,4.3625,4.1875,4.32,21939200
659,2002-08-20,4.28875,4.4375,4.2525,4.38,34628800
660,2002-08-21,4.425,4.52375,4.39625,4.51125,32555200
661,2002-08-22,4.5225,4.65625,4.435,4.63,29474400
662,2002-08-23,4.6175,4.655,4.50625,4.56625,29847200
663,2002-08-26,4.5675,4.59,4.3875,4.53,34756800
664,2002-08-27,4.55375,4.55625,4.15,4.15,42241600
665,2002-08-28,3.95625,4.1475,3.94,4.0775,38296800
666,2002-08-29,4.09875,4.25,3.985,4.245,24636800
667,2002-08-30,4.1875,4.19375,3.9875,4.01,24457600
668,2002-09-03,3.9225,3.93375,3.80625,3.8125,33864800
669,2002-09-04,3.81,3.9525,3.77,3.90625,26491200
670,2002-09-05,3.8675,3.86875,3.7225,3.75375,26188000
671,2002-09-06,3.82,4.07,3.81875,4.03125,26996800
672,2002-09-09,3.99625,4.1225,3.86,4.08,29288800
673,2002-09-10,3.9675,4.14625,3.9425,4.14125,23420800
674,2002-09-11,4.1925,4.24875,4.08125,4.08375,13495200
675,2002-09-12,4.06875,4.06875,3.83375,3.85,23378400
676,2002-09-13,3.8075,4.055,3.7525,4.005,26143200
677,2002-09-16,3.95625,4.0475,3.9175,4.01875,13741600
678,2002-09-17,4.085,4.18375,3.97875,4.0,26654400
679,2002-09-18,3.95,4.3,3.94875,4.25,39977600
680,2002-09-19,4.1825,4.28,4.09375,4.1125,40565600
681,2002-09-20,4.18,4.2475,4.06,4.195,37915200
682,2002-09-23,4.3375,4.3375,4.01875,4.12625,52649600
683,2002-09-24,4.125,4.2325,4.045,4.13625,33999200
684,2002-09-25,4.175,4.3125,4.16875,4.2875,30603200
685,2002-09-26,4.2825,4.37,4.10125,4.22625,33584800
686,2002-09-27,4.225,4.35125,4.16875,4.195,37198400
687,2002-09-30,4.1425,4.25,4.0875,4.19125,27027200
688,2002-10-01,4.1475,4.35375,4.0875,4.34625,23951200
689,2002-10-02,4.325,4.39375,4.0625,4.11875,31014400
690,2002-10-03,4.12,4.1625,4.0025,4.00375,32450400
691,2002-10-04,4.03625,4.10625,3.82625,3.85625,27719200
692,2002-10-07,3.85125,4.08125,3.85,3.99625,35788000
693,2002-10-08,4.02,4.1425,3.9375,3.9825,26071200
694,2002-10-09,3.98375,4.21875,3.925,4.09875,31351200
695,2002-10-10,4.05,4.32375,4.02125,4.29125,33471200
696,2002-10-11,4.36,4.37125,4.1525,4.195,29812000
697,2002-10-14,4.175,4.415,4.13125,4.41125,22844000
698,2002-10-15,4.4575,4.5625,4.21625,4.25,43162400
699,2002-10-16,4.2125,4.35375,4.15625,4.2625,35995200
700,2002-10-17,4.30875,4.375,4.275,4.3475,27501600
701,2002-10-18,4.28125,4.35375,4.2,4.28125,18321600
702,2002-10-21,4.285,4.34125,4.1925,4.32375,19167200
703,2002-10-22,4.295,4.41125,4.2625,4.38625,30715200
704,2002-10-23,4.40375,4.42875,4.21375,4.3125,24035200
705,2002-10-24,4.33125,4.35125,4.05625,4.06125,26832000
706,2002-10-25,4.0875,4.29125,4.0875,4.285,19121600
707,2002-10-28,4.28125,4.34375,4.20875,4.2375,22755200
708,2002-10-29,4.26875,4.30625,4.1325,4.23375,22209600
709,2002-10-30,4.24125,4.415,4.24125,4.325,27218400
710,2002-10-31,4.33,4.4,4.29625,4.3425,23195200
711,2002-11-01,4.4875,4.56625,4.34375,4.5625,44453600
712,2002-11-04,4.6,4.635,4.515,4.56875,21634400
713,2002-11-05,4.54875,4.59875,4.4,4.57,24318400
714,2002-11-06,4.59625,4.79125,4.5775,4.78625,33641600
715,2002-11-07,4.75375,4.84375,4.635,4.675,24134400
716,2002-11-08,4.67625,4.6775,4.39875,4.45625,33768800
717,2002-11-11,4.45875,4.57625,4.41,4.455,19010400
718,2002-11-12,4.475,4.53125,4.38375,4.4825,18331200
719,2002-11-13,4.4625,4.49875,4.34625,4.4575,26050400
720,2002-11-14,4.485,4.7,4.4525,4.6975,22625600
721,2002-11-15,4.54625,4.64875,4.45875,4.51875,27590400
722,2002-11-18,4.54,4.5725,4.42,4.47125,19007200
723,2002-11-19,4.4,4.5,4.3775,4.44375,18188000
724,2002-11-20,4.4325,4.55,4.425,4.53375,19789600
725,2002-11-21,4.5325,4.7675,4.5325,4.735,24431200
726,2002-11-22,4.72875,4.93625,4.69125,4.93375,32173600
727,2002-11-25,4.925,5.0,4.90125,4.96375,23698400
728,2002-11-26,4.9225,4.925,4.55875,4.59625,27869600
729,2002-11-27,4.6325,4.95125,4.6275,4.87125,23883200
730,2002-11-29,4.8875,4.935,4.79375,4.9275,9527200
731,2002-12-02,4.89875,4.9875,4.7,4.77375,26440000
732,2002-12-03,4.74375,4.76125,4.59375,4.61,18724800
733,2002-12-04,4.47375,4.7175,4.4375,4.70125,40196000
734,2002-12-05,4.71875,4.96875,4.705,4.8425,37589600
735,2002-12-06,4.82,4.935,4.78625,4.89375,18875200
736,2002-12-09,4.87375,4.94,4.78375,4.7875,21385600
737,2002-12-10,4.825,4.84375,4.64125,4.6975,30695200
738,2002-12-11,4.65625,4.6875,4.60375,4.6775,21178400
739,2002-12-12,4.685,4.73375,4.5725,4.6725,42668000
740,2002-12-13,4.44875,4.545,4.41125,4.46,135316800
741,2002-12-16,4.46875,4.60625,4.39375,4.55,51323200
742,2002-12-17,4.54625,4.5625,4.46,4.515,28709600
743,2002-12-18,4.5625,4.56625,4.43,4.49375,27693600
744,2002-12-19,4.48375,4.575,4.435,4.45625,38816800
745,2002-12-20,4.475,4.535,4.4275,4.46625,27512800
746,2002-12-23,4.49625,4.5875,4.4775,4.56,17853600
747,2002-12-24,4.55,4.5875,4.49,4.50625,6088800
748,2002-12-26,4.5125,4.56625,4.425,4.4275,14108000
749,2002-12-27,4.4275,4.44125,4.305,4.32125,16193600
750,2002-12-30,4.3075,4.3175,4.21125,4.25125,27474400
751,2002-12-31,4.275,4.37625,4.21125,4.25,16780000
752,2003-01-02,4.25,4.375,4.24625,4.36125,21183200
753,2003-01-03,4.35625,4.4675,4.345,4.43875,19688800
754,2003-01-06,4.43625,4.59375,4.4175,4.5625,26212800
755,2003-01-07,4.55125,4.5875,4.445,4.545,22567200
756,2003-01-08,4.5875,4.58875,4.34125,4.345,22393600
757,2003-01-09,4.3775,4.52375,4.375,4.47875,18644000
758,2003-01-10,4.46,4.63125,4.38375,4.6275,19313600
759,2003-01-13,4.655,4.72125,4.6225,4.71125,16394400
760,2003-01-14,4.69875,4.75125,4.6025,4.735,16760000
761,2003-01-15,4.73375,4.76875,4.54375,4.63125,16696000
762,2003-01-16,4.645,4.7975,4.6425,4.75,25699200
763,2003-01-17,4.615,4.71625,4.5425,4.54375,27116800
764,2003-01-21,4.55375,4.58625,4.4775,4.485,19090400
765,2003-01-22,4.47,4.56,4.42875,4.47375,22470400
766,2003-01-23,4.50125,4.54125,4.3825,4.49125,17024800
767,2003-01-24,4.52125,4.53875,4.31875,4.3675,20812000
768,2003-01-27,4.365,4.4325,4.305,4.3625,19677600
769,2003-01-28,4.37,4.4825,4.2875,4.47125,14251200
770,2003-01-29,4.4675,4.60375,4.38375,4.53375,29707200
771,2003-01-30,4.54,4.66875,4.54,4.58,33582400
772,2003-01-31,4.49375,4.5675,4.35,4.3625,48307200
773,2003-02-03,4.38625,4.3875,4.2325,4.31625,35530400
774,2003-02-04,4.30375,4.30375,4.125,4.1825,27248800
775,2003-02-05,4.21,4.295,4.15125,4.1825,23584000
776,2003-02-06,4.175,4.29,4.1525,4.20625,19242400
777,2003-02-07,4.22,4.28125,4.14875,4.2275,19376000
778,2003-02-10,4.23375,4.31875,4.19125,4.2825,21386400
779,2003-02-11,4.36875,4.41125,4.28875,4.3775,35326400
780,2003-02-12,4.3225,4.375,4.2525,4.255,17904800
781,2003-02-13,4.275,4.275,4.01125,4.08375,60876000
782,2003-02-14,4.1075,4.13125,4.025,4.125,18796000
783,2003-02-18,4.04875,4.09625,3.96,4.0375,41393600
784,2003-02-19,4.045,4.1175,4.00625,4.045,18345600
785,2003-02-20,4.0625,4.075,3.905,4.0475,34747200
786,2003-02-21,4.05625,4.1975,4.04,4.1975,37500800
787,2003-02-24,4.1975,4.205,4.065,4.08125,15033600
788,2003-02-25,4.0675,4.10875,3.9625,4.0975,33140000
789,2003-02-26,4.075,4.18125,4.05625,4.1025,22680800
790,2003-02-27,4.16125,4.2375,4.11125,4.1975,21226400
791,2003-02-28,4.2025,4.2625,4.15625,4.25,19213600
792,2003-03-03,4.275,4.345,4.2175,4.25125,17308000
793,2003-03-04,4.24,4.2925,4.2175,4.22125,16124000
794,2003-03-05,4.21875,4.28125,4.15125,4.2125,17616000
795,2003-03-06,4.2325,4.29375,4.18,4.2675,18944000
796,2003-03-07,4.35625,4.63875,4.325,4.6,77480800
797,2003-03-10,4.61125,4.8125,4.60875,4.72375,61536000
798,2003-03-11,4.7375,4.755,4.615,4.6625,27512000
799,2003-03-12,4.6325,4.74625,4.59625,4.7325,27400000
800,2003-03-13,4.7325,4.99375,4.7325,4.9875,45447200
801,2003-03-14,4.96125,4.975,4.84625,4.90625,31100800
802,2003-03-17,4.89375,5.1175,4.875,5.11375,51152000
803,2003-03-18,5.085,5.2075,5.03375,5.1175,38759200
804,2003-03-19,5.125,5.1875,5.035,5.10125,27080800
805,2003-03-20,5.0775,5.1575,4.945,5.10625,24973600
806,2003-03-21,5.1225,5.25,5.11125,5.19125,27302400
807,2003-03-24,5.12375,5.125,4.97,4.99625,29276800
808,2003-03-25,5.02875,5.20375,5.025,5.1475,25531200
