,Date,Open,High,Low,Close,Volume
462,2001-11-06,61.099998,63.700001,60.959999,63.509998,644000
463,2001-11-07,63.0,64.879997,62.900002,63.75,726400
464,2001-11-08,63.27,64.370003,62.09,62.119999,386200
465,2001-11-09,62.049999,62.450001,61.509998,61.709999,330800
466,2001-11-12,61.709999,63.25,60.849998,62.240002,395600
467,2001-11-13,63.200001,63.549999,62.799999,63.169998,453600
468,2001-11-14,63.5,65.07,63.41,65.059998,505500
469,2001-11-15,65.150002,67.510002,64.900002,67.470001,848900
470,2001-11-16,67.470001,67.470001,65.080002,65.589996,584600
471,2001-11-19,65.900002,66.75,65.599998,66.75,357200
472,2001-11-20,66.75,66.75,65.449997,65.739998,414000
473,2001-11-21,65.949997,66.0,64.449997,64.879997,269000
474,2001-11-23,65.0,66.0,64.910004,65.580002,59600
475,2001-11-26,65.900002,67.480003,65.75,67.400002,511100
476,2001-11-27,66.949997,67.0,65.900002,66.440002,480900
477,2001-11-28,66.0,66.010002,64.900002,64.980003,328500
478,2001-11-29,65.080002,65.599998,64.900002,65.599998,227400
479,2001-11-30,65.550003,66.239998,65.110001,65.760002,312200
480,2001-12-03,65.529999,66.099998,65.050003,65.540001,193600
481,2001-12-04,65.599998,66.599998,65.559998,66.440002,285300
482,2001-12-05,66.5,69.650002,66.5,69.449997,493800
483,2001-12-06,69.419998,70.800003,68.589996,70.050003,657000
484,2001-12-07,70.0,70.489998,69.32,69.959999,415700
485,2001-12-10,69.860001,70.480003,69.720001,69.940002,405000
486,2001-12-11,69.849998,70.089996,69.400002,69.800003,410200
487,2001-12-12,69.699997,69.699997,68.150002,68.849998,546100
488,2001-12-13,68.150002,68.599998,67.860001,68.349998,358900
489,2001-12-14,68.349998,69.900002,68.0,68.75,627100
490,2001-12-17,68.849998,70.099998,68.5,68.93,420800
491,2001-12-18,69.400002,71.18,69.300003,70.300003,508100
492,2001-12-19,70.199997,71.5,69.75,71.0,478800
493,2001-12-20,71.0,71.449997,69.75,70.139999,324700
494,2001-12-21,70.5,70.75,70.0,70.510002,450400
495,2001-12-24,71.0,71.910004,71.0,71.699997,161000
496,2001-12-26,71.800003,73.699997,71.75,73.540001,652400
497,2001-12-27,73.550003,74.199997,72.25,73.099998,604300
498,2001-12-28,73.099998,73.330002,72.739998,73.089996,414300
499,2001-12-31,73.089996,73.849998,73.010002,73.330002,384700
500,2002-01-02,73.330002,73.330002,71.32,72.900002,417800
501,2002-01-03,72.900002,73.349998,72.550003,73.260002,477500
502,2002-01-04,73.25,74.449997,73.25,74.269997,378900
503,2002-01-07,74.25,74.459999,73.459999,73.699997,285600
504,2002-01-08,73.75,73.790001,72.43,72.510002,432900
505,2002-01-09,72.440002,72.489998,71.400002,71.910004,710200
506,2002-01-10,71.849998,72.07,70.510002,71.050003,508600
507,2002-01-11,71.0,71.050003,69.519997,69.629997,547100
508,2002-01-14,69.25,69.400002,68.720001,68.970001,498500
509,2002-01-15,69.889999,70.339996,69.150002,69.629997,496800
510,2002-01-16,69.519997,69.519997,68.349998,68.349998,262900
511,2002-01-17,68.349998,70.699997,67.889999,70.510002,605500
512,2002-01-18,70.400002,70.599998,69.949997,70.57,283000
513,2002-01-22,70.470001,71.699997,70.449997,71.449997,410700
514,2002-01-23,71.5,72.150002,70.400002,72.0,493700
515,2002-01-24,72.0,72.410004,71.400002,71.900002,499200
516,2002-01-25,71.300003,72.5,71.300003,72.389999,346800
517,2002-01-28,72.5,72.879997,72.400002,72.800003,278600
518,2002-01-29,73.0,73.5,71.269997,71.559998,406900
519,2002-01-30,71.400002,71.949997,71.050003,71.449997,627800
520,2002-01-31,71.400002,72.699997,70.919998,72.699997,631900
521,2002-02-01,72.5,73.230003,72.150002,72.510002,295300
522,2002-02-04,72.449997,72.949997,71.900002,71.900002,334200
523,2002-02-05,72.0,72.650002,70.639999,72.540001,549100
524,2002-02-06,71.0,71.800003,64.599998,65.5,3795000
525,2002-02-07,65.510002,67.650002,63.459999,63.459999,5567100
526,2002-02-08,64.25,65.389999,61.849998,62.73,2553700
527,2002-02-11,63.099998,66.5,63.0,66.07,1263600
528,2002-02-12,66.0,66.470001,64.900002,66.309998,671800
529,2002-02-13,66.900002,68.150002,66.400002,68.059998,1028400
530,2002-02-14,68.059998,68.349998,66.860001,67.349998,656600
531,2002-02-15,67.010002,68.010002,66.559998,67.610001,433300
532,2002-02-19,67.360001,67.540001,65.290001,65.489998,669000
533,2002-02-20,65.699997,66.040001,64.900002,65.919998,564300
534,2002-02-21,65.919998,66.790001,65.849998,66.400002,666700
535,2002-02-22,66.5,66.5,65.610001,66.040001,523100
536,2002-02-25,66.040001,68.360001,66.0,68.25,1350200
537,2002-02-26,70.0,73.75,70.0,73.400002,2003100
538,2002-02-27,74.25,76.5,74.0,74.889999,2159500
539,2002-02-28,75.150002,75.849998,74.339996,75.099998,876900
540,2002-03-01,75.400002,76.300003,75.300003,75.889999,660800
541,2002-03-04,75.889999,78.650002,75.82,78.089996,1410200
542,2002-03-05,77.589996,77.739998,76.489998,76.5,1643500
543,2002-03-06,76.050003,78.0,76.010002,77.550003,933100
544,2002-03-07,78.0,78.040001,75.800003,75.919998,578600
545,2002-03-08,76.599998,76.599998,74.849998,74.989998,708200
546,2002-03-11,74.989998,77.300003,74.650002,76.830002,557200
547,2002-03-12,77.599998,79.800003,77.599998,79.660004,1297100
548,2002-03-13,79.150002,79.199997,78.080002,78.269997,703500
549,2002-03-14,78.07,78.599998,77.550003,77.720001,660300
550,2002-03-15,78.050003,78.199997,77.400002,77.970001,620300
551,2002-03-18,77.900002,78.360001,77.339996,78.029999,544700
552,2002-03-19,78.050003,78.5,77.809998,78.360001,529500
553,2002-03-20,78.309998,78.849998,77.889999,78.330002,555300
554,2002-03-21,78.099998,78.099998,74.349998,74.639999,1009100
555,2002-03-22,74.400002,77.25,74.099998,76.059998,1103900
556,2002-03-25,76.160004,76.440002,73.5,74.040001,496900
557,2002-03-26,73.949997,75.900002,73.699997,75.139999,456200
558,2002-03-27,75.139999,75.5,74.400002,75.089996,438300
559,2002-03-28,74.900002,75.800003,74.699997,75.550003,360500
560,2002-04-01,75.199997,75.199997,73.309998,74.5,347000
561,2002-04-02,74.5,74.739998,73.75,74.099998,394500
562,2002-04-03,74.099998,74.760002,72.769997,73.5,457800
563,2002-04-04,73.480003,74.0,73.029999,73.809998,402400
564,2002-04-05,74.059998,76.099998,74.0,75.199997,501600
565,2002-04-08,75.050003,77.07,74.279999,76.400002,380700
566,2002-04-09,76.599998,77.610001,76.389999,76.720001,324500
567,2002-04-10,76.970001,78.199997,75.82,76.93,503000
568,2002-04-11,76.830002,76.879997,75.019997,75.07,399500
569,2002-04-12,75.339996,76.300003,75.0,76.019997,315100
570,2002-04-15,75.849998,76.919998,74.800003,75.080002,508600
571,2002-04-16,75.300003,76.910004,74.300003,76.769997,807600
572,2002-04-17,77.0,77.099998,74.919998,74.989998,820800
573,2002-04-18,74.75,74.879997,73.050003,73.800003,715200
574,2002-04-19,74.900002,75.550003,74.589996,75.129997,520800
575,2002-04-22,75.0,75.75,74.5,75.699997,515900
576,2002-04-23,75.449997,76.669998,75.220001,75.959999,434700
577,2002-04-24,75.959999,76.139999,74.5,74.739998,436100
578,2002-04-25,74.739998,75.519997,74.129997,75.089996,336700
579,2002-04-26,75.269997,75.779999,74.650002,74.790001,332300
580,2002-04-29,74.699997,74.739998,73.260002,73.300003,346100
581,2002-04-30,73.5,75.18,73.449997,74.949997,492500
582,2002-05-01,75.199997,76.260002,74.379997,76.160004,700600
583,2002-05-02,76.160004,77.800003,76.050003,77.449997,658900
584,2002-05-03,77.449997,77.449997,76.349998,76.599998,302800
585,2002-05-06,76.599998,77.190002,74.160004,74.25,317800
586,2002-05-07,74.5,75.949997,74.400002,75.800003,418200
587,2002-05-08,76.169998,77.690002,75.309998,77.150002,702600
588,2002-05-09,76.900002,77.330002,76.5,76.699997,359000
589,2002-05-10,76.5,76.599998,75.0,75.07,433300
590,2002-05-13,75.209999,75.230003,73.550003,73.589996,561000
591,2002-05-14,73.900002,75.300003,73.849998,75.089996,543500
592,2002-05-15,74.550003,76.150002,74.5,74.980003,515800
593,2002-05-16,74.849998,74.980003,74.199997,74.529999,366800
594,2002-05-17,74.529999,74.959999,74.5,74.849998,454900
595,2002-05-20,75.0,75.449997,74.949997,75.110001,382100
596,2002-05-21,75.099998,75.190002,73.279999,73.400002,601700
597,2002-05-22,73.410004,73.790001,72.760002,73.650002,654000
598,2002-05-23,74.5,74.959999,73.620003,74.449997,631200
599,2002-05-24,74.400002,74.940002,73.910004,73.910004,265000
600,2002-05-28,74.0,74.150002,72.650002,72.650002,529700
601,2002-05-29,71.800003,72.199997,71.230003,71.849998,501200
602,2002-05-30,71.800003,72.0,70.260002,71.099998,570500
603,2002-05-31,71.349998,72.949997,71.300003,71.400002,411100
604,2002-06-03,71.400002,71.589996,70.110001,70.150002,328200
605,2002-06-04,70.129997,70.32,68.0,68.349998,861200
606,2002-06-05,68.360001,70.540001,68.0,70.32,435800
607,2002-06-06,69.900002,70.169998,68.199997,68.309998,310400
608,2002-06-07,68.309998,69.699997,67.699997,68.75,492800
609,2002-06-10,68.849998,69.220001,68.32,68.529999,466100
610,2002-06-11,69.099998,69.529999,67.059998,67.080002,430900
611,2002-06-12,69.0,69.900002,68.650002,68.860001,805000
612,2002-06-13,68.699997,69.199997,67.32,67.330002,478500
613,2002-06-14,67.0,67.0,65.099998,66.400002,804900
614,2002-06-17,66.599998,68.5,66.510002,68.389999,358200
615,2002-06-18,68.440002,70.5,68.400002,69.349998,626600
616,2002-06-19,69.349998,70.699997,68.75,69.029999,374800
617,2002-06-20,69.040001,69.839996,68.550003,68.720001,418000
618,2002-06-21,68.400002,68.849998,67.089996,67.089996,521800
619,2002-06-24,67.089996,67.800003,66.019997,66.769997,440000
620,2002-06-25,66.779999,67.220001,65.459999,65.790001,519900
621,2002-06-26,65.0,65.190002,63.450001,64.0,724300
622,2002-06-27,64.25,65.059998,63.799999,64.389999,618900
623,2002-06-28,64.639999,66.5,64.610001,65.360001,623100
624,2002-07-01,65.400002,66.360001,64.800003,64.860001,581600
625,2002-07-02,65.080002,65.150002,62.330002,62.400002,507300
626,2002-07-03,62.400002,62.880001,59.810001,62.029999,570100
627,2002-07-05,62.830002,65.489998,62.830002,65.449997,338600
628,2002-07-08,65.300003,65.980003,65.099998,65.5,321600
629,2002-07-09,65.5,65.949997,64.199997,64.199997,425000
630,2002-07-10,64.040001,64.080002,62.990002,63.43,834300
631,2002-07-11,63.299999,64.769997,61.540001,63.32,1018500
632,2002-07-12,63.450001,64.110001,62.52,63.09,594000
633,2002-07-15,63.080002,63.09,59.0,62.91,1311000
634,2002-07-16,61.0,61.119999,56.279999,56.279999,2155100
635,2002-07-17,57.549999,58.900002,54.799999,55.580002,1469800
636,2002-07-18,56.060001,56.799999,55.099998,55.599998,727100
637,2002-07-19,55.599998,56.099998,53.509998,53.66,846100
638,2002-07-22,53.459999,53.860001,50.259998,51.029999,1019100
639,2002-07-23,51.400002,53.509998,51.150002,51.630001,827000
640,2002-07-24,51.25,55.5,50.0,55.25,1186100
641,2002-07-25,55.099998,55.299999,52.209999,54.91,1227100
642,2002-07-26,54.91,55.32,53.700001,54.110001,698800
643,2002-07-29,54.599998,57.27,54.560001,57.0,752400
644,2002-07-30,56.900002,58.549999,55.959999,57.5,898200
645,2002-07-31,57.450001,58.0,56.419998,57.369999,696500
646,2002-08-01,57.369999,57.68,55.0,55.380001,1001900
647,2002-08-02,54.799999,54.810001,52.150002,52.830002,794800
648,2002-08-05,52.830002,53.25,51.650002,51.650002,749600
649,2002-08-06,52.650002,54.41,52.650002,53.759998,747900
650,2002-08-07,54.099998,54.290001,51.299999,52.860001,706500
651,2002-08-08,52.950001,54.509998,52.470001,54.400002,622500
652,2002-08-09,54.150002,54.200001,52.82,53.470001,581000
653,2002-08-12,52.25,53.200001,51.549999,52.889999,1072500
654,2002-08-13,52.700001,53.279999,51.459999,51.459999,498400
655,2002-08-14,51.470001,53.389999,50.610001,53.349998,539300
656,2002-08-15,53.400002,55.200001,53.360001,54.650002,777800
657,2002-08-16,54.650002,55.049999,53.34,55.0,814500
658,2002-08-19,55.5,56.849998,55.400002,56.82,764800
659,2002-08-20,56.82,56.82,55.439999,55.900002,393700
660,2002-08-21,55.990002,57.450001,55.290001,56.790001,433000
661,2002-08-22,56.790001,59.099998,56.700001,58.5,401200
662,2002-08-23,58.400002,58.450001,56.619999,56.779999,640300
663,2002-08-26,56.700001,57.130001,55.549999,56.66,463000
664,2002-08-27,57.200001,57.93,56.66,57.380001,512300
665,2002-08-28,57.0,57.009998,55.799999,56.419998,474000
666,2002-08-29,56.25,56.25,54.759998,55.16,793100
667,2002-08-30,55.16,56.169998,55.09,55.310001,307800
668,2002-09-03,54.75,54.849998,52.799999,53.610001,614400
669,2002-09-04,53.630001,54.43,52.650002,54.389999,466400
670,2002-09-05,54.389999,54.389999,53.049999,53.630001,380800
671,2002-09-06,54.049999,54.419998,53.150002,54.0,426700
672,2002-09-09,53.799999,54.400002,52.950001,54.09,590700
673,2002-09-10,54.099998,54.18,52.599998,53.459999,553800
674,2002-09-11,54.0,54.18,53.130001,53.150002,391300
675,2002-09-12,53.150002,53.150002,50.790001,51.16,908600
676,2002-09-13,51.169998,51.919998,50.099998,51.740002,743100
677,2002-09-16,51.549999,52.529999,51.02,52.380001,482000
678,2002-09-17,53.380001,53.380001,50.650002,50.66,486100
679,2002-09-18,50.650002,51.080002,49.130001,50.490002,553100
680,2002-09-19,49.900002,50.09,48.5,48.799999,758800
681,2002-09-20,48.950001,49.310001,48.450001,48.849998,640800
682,2002-09-23,48.549999,48.599998,47.299999,47.529999,533400
683,2002-09-24,45.799999,47.950001,45.450001,46.470001,1236200
684,2002-09-25,47.07,48.720001,47.040001,48.349998,917500
685,2002-09-26,49.099998,50.18,48.720001,49.860001,431600
686,2002-09-27,49.799999,50.240002,46.75,46.82,680300
687,2002-09-30,46.450001,46.450001,44.790001,45.860001,689900
688,2002-10-01,46.150002,48.099998,45.220001,48.099998,726700
689,2002-10-02,47.849998,47.860001,45.5,45.779999,649900
690,2002-10-03,45.849998,46.369999,44.43,44.810001,626000
691,2002-10-04,45.060001,45.299999,42.639999,43.720001,863700
692,2002-10-07,43.720001,44.049999,41.5,41.779999,753800
693,2002-10-08,42.0,43.799999,41.080002,43.330002,824500
694,2002-10-09,43.130001,43.130001,40.5,40.599998,691600
695,2002-10-10,40.599998,41.099998,39.23,40.68,1558000
696,2002-10-11,40.68,45.299999,40.68,43.790001,1305200
697,2002-10-14,43.779999,45.650002,43.610001,44.540001,619900
698,2002-10-15,47.0,48.970001,46.0,48.849998,1231000
699,2002-10-16,48.75,48.759998,45.689999,45.759998,933700
700,2002-10-17,47.450001,49.099998,47.41,48.34,988700
701,2002-10-18,48.240002,48.880001,47.0,48.549999,705900
702,2002-10-21,48.52,50.0,47.75,49.790001,630400
703,2002-10-22,49.0,49.049999,47.330002,47.630001,439300
704,2002-10-23,47.529999,48.310001,47.049999,48.220001,443300
705,2002-10-24,49.080002,49.099998,47.18,47.459999,427700
706,2002-10-25,47.470001,48.110001,46.400002,47.07,633200
707,2002-10-28,47.400002,47.799999,45.599998,45.900002,644500
708,2002-10-29,45.900002,46.299999,44.790001,46.02,534900
709,2002-10-30,46.029999,46.459999,45.419998,46.130001,271600
710,2002-10-31,46.049999,46.959999,46.049999,46.610001,367600
711,2002-11-01,46.610001,47.790001,46.299999,47.619999,380300
712,2002-11-04,47.950001,49.400002,47.880001,47.900002,493000
713,2002-11-05,47.91,48.66,47.529999,48.57,386200
714,2002-11-06,48.650002,49.169998,47.82,48.669998,934100
715,2002-11-07,47.599998,47.650002,45.810001,45.939999,808700
716,2002-11-08,46.040001,46.799999,45.349998,45.5,602200
717,2002-11-11,45.509998,45.779999,44.82,44.830002,515900
718,2002-11-12,44.900002,46.57,44.889999,45.73,514600
719,2002-11-13,45.740002,46.91,44.939999,46.169998,639400
720,2002-11-14,46.599998,47.919998,46.549999,47.869999,443100
721,2002-11-15,47.880001,48.950001,47.799999,48.459999,500400
722,2002-11-18,49.18,49.580002,48.84,49.43,825100
723,2002-11-19,48.950001,48.950001,47.470001,47.639999,562000
724,2002-11-20,47.740002,49.700001,47.650002,49.669998,608100
725,2002-11-21,49.98,52.650002,49.700001,52.43,811200
726,2002-11-22,52.419998,53.360001,52.0,52.549999,524200
727,2002-11-25,52.549999,53.77,52.299999,53.57,465600
728,2002-11-26,53.200001,53.549999,52.799999,52.82,753800
729,2002-11-27,53.0,54.380001,52.91,54.360001,474200
730,2002-11-29,54.360001,54.360001,53.689999,53.779999,232100
731,2002-12-02,54.5,55.990002,52.799999,53.349998,400500
732,2002-12-03,52.5,52.599998,50.669998,50.950001,652800
733,2002-12-04,50.650002,51.66,50.25,51.470001,434900
734,2002-12-05,51.299999,51.419998,50.32,50.759998,319500
735,2002-12-06,50.0,51.48,49.799999,50.889999,368800
736,2002-12-09,50.799999,50.799999,49.540001,49.779999,476200
737,2002-12-10,50.400002,51.400002,49.450001,50.549999,697600
738,2002-12-11,49.75,51.580002,49.75,51.380001,525700
739,2002-12-12,51.299999,52.349998,51.080002,52.040001,438900
740,2002-12-13,51.5,51.77,51.049999,51.380001,449400
741,2002-12-16,51.599998,53.91,51.5,53.91,471000
742,2002-12-17,53.91,54.299999,53.119999,53.259998,506900
743,2002-12-18,53.259998,53.259998,52.279999,52.48,307700
744,2002-12-19,52.43,53.48,52.009998,52.16,215600
745,2002-12-20,52.290001,53.450001,52.189999,53.369999,569300
746,2002-12-23,53.0,53.07,51.93,52.18,459600
747,2002-12-24,52.18,52.700001,52.110001,52.349998,181400
748,2002-12-26,52.360001,53.529999,52.18,52.18,324800
749,2002-12-27,52.299999,52.560001,52.040001,52.18,316500
750,2002-12-30,52.349998,52.349998,51.349998,51.950001,320000
751,2002-12-31,51.849998,52.41,51.400002,52.220001,308400
752,2003-01-02,52.75,54.32,52.259998,54.23,353400
753,2003-01-03,53.599998,53.860001,52.790001,53.25,409400
754,2003-01-06,53.25,55.16,53.150002,54.919998,353600
755,2003-01-07,54.82,54.900002,53.720001,54.02,332500
756,2003-01-08,53.77,54.759998,53.299999,54.119999,611900
757,2003-01-09,54.220001,55.43,54.130001,55.400002,402500
758,2003-01-10,55.200001,55.75,54.630001,55.049999,395600
759,2003-01-13,55.299999,57.380001,55.209999,57.130001,853400
760,2003-01-14,56.900002,57.0,56.119999,56.5,407500
761,2003-01-15,56.5,56.869999,55.779999,56.450001,423300
762,2003-01-16,56.450001,57.919998,56.349998,57.099998,716900
763,2003-01-17,56.849998,57.029999,55.52,55.75,461100
764,2003-01-21,55.189999,56.48,54.810001,55.130001,580900
765,2003-01-22,55.130001,55.32,53.5,53.52,811000
766,2003-01-23,53.900002,54.299999,52.779999,53.400002,956700
767,2003-01-24,53.599998,53.75,51.700001,52.040001,470400
768,2003-01-27,52.029999,52.650002,50.860001,51.02,528800
769,2003-01-28,51.299999,51.619999,50.849998,51.549999,348600
770,2003-01-29,51.200001,52.48,50.290001,52.07,463500
771,2003-01-30,52.040001,52.220001,50.57,50.82,436900
772,2003-01-31,50.650002,52.380001,50.369999,51.970001,432600
773,2003-02-03,51.849998,52.5,50.900002,51.16,595300
774,2003-02-04,50.919998,51.150002,50.130001,50.189999,543000
775,2003-02-05,50.849998,53.389999,50.799999,52.099998,1442200
776,2003-02-06,51.5,52.740002,51.43,51.84,678200
777,2003-02-07,51.959999,52.73,50.349998,50.59,532300
778,2003-02-10,50.799999,51.349998,50.080002,51.330002,398500
779,2003-02-11,51.580002,52.57,50.93,51.130001,651500
780,2003-02-12,51.0,51.099998,49.849998,49.959999,516500
781,2003-02-13,49.959999,50.169998,48.68,49.330002,613600
782,2003-02-14,49.580002,50.450001,48.75,50.419998,456400
783,2003-02-18,50.669998,51.93,50.599998,51.57,314500
784,2003-02-19,51.619999,51.919998,50.650002,50.939999,457600
785,2003-02-20,50.950001,51.470001,50.099998,50.470001,561400
786,2003-02-21,50.799999,51.279999,50.0,51.060001,354800
787,2003-02-24,51.060001,51.27,49.349998,49.459999,549700
788,2003-02-25,49.400002,49.639999,48.240002,49.599998,853800
789,2003-02-26,49.639999,49.68,48.77,48.889999,373300
790,2003-02-27,49.369999,49.5,48.599998,49.099998,772300
791,2003-02-28,49.599998,49.990002,48.950001,49.259998,600300
792,2003-03-03,49.509998,49.849998,48.549999,48.639999,516800
793,2003-03-04,48.560001,48.57,46.419998,46.439999,1376900
794,2003-03-05,46.77,47.400002,46.490002,46.970001,933200
795,2003-03-06,46.75,46.939999,45.919998,46.560001,795500
796,2003-03-07,45.799999,47.150002,45.75,46.970001,859000
797,2003-03-10,46.470001,46.549999,45.150002,45.43,665300
798,2003-03-11,45.43,45.860001,42.799999,42.91,3673600
799,2003-03-12,44.0,45.779999,43.529999,45.689999,2552900
800,2003-03-13,46.650002,48.439999,46.450001,48.32,1490900
801,2003-03-14,48.419998,49.23,47.75,48.110001,1118600
802,2003-03-17,48.0,50.099998,47.650002,49.869999,794700
803,2003-03-18,49.869999,50.080002,49.200001,49.84,653000
804,2003-03-19,49.950001,50.610001,49.68,50.610001,808700
805,2003-03-20,50.610001,51.700001,49.709999,51.459999,889800
806,2003-03-21,52.349998,53.43,52.0,53.290001,851400
807,2003-03-24,52.549999,52.549999,50.860001,51.16,757000
808,2003-03-25,50.950001,52.580002,50.740002,51.900002,580600
809,2003-03-26,51.849998,51.849998,50.279999,50.75,717200
810,2003-03-27,50.200001,51.099998,49.939999,50.560001,625600
811,2003-03-28,50.5,50.509998,49.48,49.580002,664900
812,2003-03-31,49.330002,49.950001,48.560001,49.029999,739500
813,2003-04-01,49.279999,50.0,48.41,49.689999,604600
814,2003-04-02,50.5,52.189999,50.5,51.950001,656400
815,2003-04-03,51.950001,52.290001,51.200001,51.299999,373400
816,2003-04-04,51.549999,51.880001,50.52,50.880001,771300
817,2003-04-07,52.25,53.549999,51.610001,51.619999,910200
818,2003-04-08,51.619999,52.099998,51.02,51.700001,588700
819,2003-04-09,51.709999,52.650002,51.080002,51.139999,613800
820,2003-04-10,51.139999,51.77,50.560001,51.740002,611500
