,Date,Open,High,Low,Close,Volume
461,2001-11-05,21.559999,21.950001,20.99,21.325001,259200
462,2001-11-06,21.0,21.15,20.299999,20.700001,306800
463,2001-11-07,20.075001,20.254999,18.75,18.75,857400
464,2001-11-08,18.25,19.875,17.950001,19.5,1341400
465,2001-11-09,19.504999,19.745001,19.049999,19.525,207400
466,2001-11-12,19.5,19.625,19.4,19.559999,181800
467,2001-11-13,19.25,19.700001,19.25,19.68,243800
468,2001-11-14,19.68,21.0,19.68,20.799999,338200
469,2001-11-15,20.65,21.07,20.25,20.25,124000
470,2001-11-16,20.375,20.674999,20.264999,20.66,71400
471,2001-11-19,20.860001,20.92,20.475,20.855,43600
472,2001-11-20,20.799999,20.799999,20.48,20.555,80400
473,2001-11-21,20.200001,20.565001,20.200001,20.450001,172800
474,2001-11-23,20.5,20.75,20.5,20.65,35200
475,2001-11-26,20.549999,20.825001,20.504999,20.825001,220000
476,2001-11-27,20.700001,21.049999,20.575001,20.870001,93400
477,2001-11-28,20.799999,20.860001,20.625,20.74,108600
478,2001-11-29,21.0,21.75,20.75,21.275,219600
479,2001-11-30,21.4,21.475,21.0,21.0,90000
480,2001-12-03,21.004999,21.9,21.004999,21.525,106600
481,2001-12-04,21.530001,21.985001,21.295,21.969999,62800
482,2001-12-05,21.965,22.875,21.965,22.295,226400
483,2001-12-06,22.299999,22.450001,21.275,21.549999,264000
484,2001-12-07,21.75,22.485001,21.75,22.375,76400
485,2001-12-10,22.375,22.375,21.629999,21.655001,93400
486,2001-12-11,21.780001,22.775,21.780001,22.495001,367400
487,2001-12-12,22.5,22.75,22.15,22.584999,395200
488,2001-12-13,22.504999,22.625,22.174999,22.415001,209000
489,2001-12-14,22.35,22.5,20.950001,21.014999,509800
490,2001-12-17,21.139999,22.34,21.139999,22.295,362400
491,2001-12-18,22.620001,22.725,22.4,22.57,230600
492,2001-12-19,22.5,23.215,22.5,22.885,205800
493,2001-12-20,22.684999,24.115,22.674999,24.0,428800
494,2001-12-21,24.0,25.049999,23.9,24.625,1160800
495,2001-12-24,24.950001,25.395,24.9,25.254999,274400
496,2001-12-26,25.25,25.995001,25.125,25.504999,682000
497,2001-12-27,25.75,26.125,25.280001,25.684999,259400
498,2001-12-28,25.684999,26.0,25.105,25.25,306600
499,2001-12-31,25.299999,25.549999,24.75,24.75,396800
500,2002-01-02,24.75,25.365,24.58,24.940001,368200
501,2002-01-03,25.0,25.5,24.870001,25.254999,245000
502,2002-01-04,25.35,26.15,25.23,25.9,263600
503,2002-01-07,26.0,26.455,25.424999,25.67,232000
504,2002-01-08,25.67,25.715,24.924999,25.495001,359000
505,2002-01-09,25.5,25.799999,25.004999,25.075001,230800
506,2002-01-10,25.200001,25.4,24.375,24.555,357600
507,2002-01-11,24.635,24.66,24.049999,24.445,185200
508,2002-01-14,24.57,24.594999,23.51,24.0,522800
509,2002-01-15,23.75,24.25,23.75,23.93,196600
510,2002-01-16,23.93,24.049999,23.5,23.51,148800
511,2002-01-17,23.5,23.555,23.225,23.375,340600
512,2002-01-18,23.475,24.25,23.375,23.85,325000
513,2002-01-22,23.825001,23.9,23.25,23.625,246000
514,2002-01-23,23.6,24.344999,23.305,23.950001,392400
515,2002-01-24,24.075001,24.35,23.639999,24.0,159600
516,2002-01-25,24.049999,24.860001,23.75,24.4,175600
517,2002-01-28,24.725,25.049999,24.6,24.73,142000
518,2002-01-29,24.75,25.055,24.575001,24.76,327400
519,2002-01-30,24.635,25.25,24.450001,25.115,162800
520,2002-01-31,25.299999,25.299999,24.674999,24.995001,215600
521,2002-02-01,24.995001,25.174999,24.629999,24.92,133400
522,2002-02-04,25.049999,25.125,23.495001,23.565001,241400
523,2002-02-05,23.565001,24.0,23.105,23.475,145600
524,2002-02-06,23.4,23.450001,22.75,22.75,940800
525,2002-02-07,22.625,23.200001,22.5,22.700001,599000
526,2002-02-08,22.700001,22.75,21.725,22.0,382000
527,2002-02-11,22.0,23.0,21.995001,22.825001,251600
528,2002-02-12,22.775,23.6,21.99,23.309999,219600
529,2002-02-13,23.434999,23.764999,23.35,23.535,235200
530,2002-02-14,23.575001,23.785,23.200001,23.375,280600
531,2002-02-15,23.275,23.875,23.0,23.375,217800
532,2002-02-19,23.25,23.25,22.275,22.309999,238600
533,2002-02-20,22.184999,22.200001,21.5,22.125,457600
534,2002-02-21,21.75,22.0,21.145,21.145,229200
535,2002-02-22,20.52,22.200001,20.52,22.200001,994800
536,2002-02-25,21.799999,22.5,21.799999,22.174999,841400
537,2002-02-26,22.245001,23.0,22.245001,22.9,1016000
538,2002-02-27,23.375,23.74,23.049999,23.700001,386800
539,2002-02-28,23.875,23.889999,23.299999,23.375,411400
540,2002-03-01,23.43,24.125,23.43,23.625,340800
541,2002-03-04,24.1,25.129999,24.049999,25.1,516000
542,2002-03-05,25.225,25.225,24.325001,24.504999,853200
543,2002-03-06,24.525,25.245001,24.18,25.1,401600
544,2002-03-07,25.424999,25.549999,25.18,25.254999,234200
545,2002-03-08,25.379999,25.950001,25.35,25.85,250000
546,2002-03-11,25.725,25.725,24.955,25.5,193600
547,2002-03-12,25.174999,25.174999,24.42,24.66,225800
548,2002-03-13,24.25,24.85,24.125,24.530001,324400
549,2002-03-14,24.450001,24.745001,24.424999,24.719999,127600
550,2002-03-15,24.299999,24.504999,24.25,24.379999,291400
551,2002-03-18,24.504999,24.75,24.424999,24.48,265200
552,2002-03-19,24.485001,24.799999,23.799999,24.115,481600
553,2002-03-20,23.625,24.014999,23.575001,23.975,248200
554,2002-03-21,23.9,24.5,23.674999,24.18,342800
555,2002-03-22,24.225,24.355,23.700001,23.889999,164600
556,2002-03-25,24.25,24.35,23.25,23.370001,164200
557,2002-03-26,23.495001,24.135,23.495001,23.924999,380000
558,2002-03-27,23.875,24.700001,23.860001,24.57,301800
559,2002-03-28,24.695,25.075001,24.625,24.870001,246000
560,2002-04-01,24.865,24.865,23.629999,23.695,330200
561,2002-04-02,23.775,24.245001,23.495001,24.014999,291600
562,2002-04-03,24.014999,24.014999,22.84,23.120001,293400
563,2002-04-04,22.75,23.375,22.75,23.299999,195400
564,2002-04-05,23.299999,23.74,23.25,23.360001,161800
565,2002-04-08,22.975,23.674999,22.905001,23.215,173000
566,2002-04-09,23.245001,23.424999,23.07,23.285,171200
567,2002-04-10,23.285,23.700001,23.285,23.495001,291200
568,2002-04-11,23.610001,23.844999,23.025,23.07,268000
569,2002-04-12,23.1,23.66,23.025,23.5,100800
570,2002-04-15,23.375,23.75,23.174999,23.215,231000
571,2002-04-16,23.34,23.825001,23.34,23.75,497000
572,2002-04-17,23.799999,24.25,23.799999,23.950001,513200
573,2002-04-18,24.0,24.0,23.615,23.950001,166400
574,2002-04-19,23.950001,24.045,23.4,23.43,132800
575,2002-04-22,23.43,23.43,23.43,23.43,160200
576,2002-04-23,23.43,23.5,23.254999,23.285,163600
577,2002-04-24,23.290001,23.309999,23.0,23.219999,292200
578,2002-04-25,23.225,23.275,22.995001,23.15,166200
579,2002-04-26,23.075001,23.275,22.700001,23.004999,119800
580,2002-04-29,23.004999,23.02,22.950001,22.950001,453800
581,2002-04-30,22.5,22.995001,22.49,22.995001,321600
582,2002-05-01,22.75,22.875,22.125,22.625,300400
583,2002-05-02,22.605,22.93,22.549999,22.725,245600
584,2002-05-03,22.85,22.85,22.434999,22.485001,456800
585,2002-05-06,22.485001,22.5,22.1,22.299999,339400
586,2002-05-07,22.299999,22.315001,21.799999,21.915001,177800
587,2002-05-08,22.040001,22.42,21.85,22.25,597400
588,2002-05-09,22.375,22.375,21.795,21.799999,435400
589,2002-05-10,21.9,22.014999,21.504999,21.975,283400
590,2002-05-13,22.1,22.424999,22.0,22.4,131000
591,2002-05-14,22.4,22.82,22.4,22.745001,329400
592,2002-05-15,22.745001,23.450001,22.424999,23.15,212600
593,2002-05-16,23.200001,23.275,22.434999,22.48,100600
594,2002-05-17,22.475,22.5,22.25,22.360001,241600
595,2002-05-20,22.35,22.445,22.280001,22.32,128000
596,2002-05-21,22.375,22.375,21.5,21.625,255600
597,2002-05-22,21.6,21.67,21.51,21.6,180800
598,2002-05-23,21.725,22.125,21.575001,22.02,318800
599,2002-05-24,19.950001,20.215,18.625,19.575001,6109000
600,2002-05-28,19.950001,19.950001,19.4,19.59,1351400
601,2002-05-29,19.5,19.825001,19.309999,19.469999,1073800
602,2002-05-30,19.469999,19.584999,18.924999,19.0,819000
603,2002-05-31,19.125,19.690001,19.105,19.5,534600
604,2002-06-03,19.5,19.67,19.225,19.280001,1388000
605,2002-06-04,19.225,19.35,19.0,19.25,1072800
606,2002-06-05,19.25,19.75,19.25,19.575001,415800
607,2002-06-06,19.525,19.785,19.35,19.639999,377800
608,2002-06-07,19.639999,20.049999,19.525,19.525,419400
609,2002-06-10,19.299999,20.0,19.299999,19.754999,371800
610,2002-06-11,19.799999,19.799999,19.75,19.75,424000
611,2002-06-12,19.75,19.93,19.695,19.75,426000
612,2002-06-13,19.75,19.959999,19.65,19.65,258000
613,2002-06-14,19.575001,19.575001,19.07,19.1,346600
614,2002-06-17,19.105,19.74,19.0,19.559999,217000
615,2002-06-18,19.575001,19.700001,19.4,19.6,381200
616,2002-06-19,19.6,19.65,19.375,19.5,274600
617,2002-06-20,19.504999,19.535,19.25,19.254999,480600
618,2002-06-21,19.4,19.445,19.275,19.344999,436000
619,2002-06-24,19.25,19.25,18.865,19.190001,332800
620,2002-06-25,19.110001,19.200001,18.65,18.674999,341200
621,2002-06-26,18.5,18.625,18.379999,18.42,261600
622,2002-06-27,18.375,18.895,18.125,18.809999,244200
623,2002-06-28,18.684999,19.15,18.6,18.65,359800
624,2002-07-01,18.709999,18.834999,18.389999,18.5,440800
625,2002-07-02,18.5,18.629999,18.200001,18.25,412600
626,2002-07-03,18.15,18.605,17.99,18.200001,388200
627,2002-07-05,18.1,18.799999,18.065001,18.799999,75000
628,2002-07-08,18.700001,18.870001,18.5,18.625,391400
629,2002-07-09,18.549999,18.549999,17.85,17.9,335400
630,2002-07-10,17.85,17.950001,17.16,17.16,319400
631,2002-07-11,16.375,16.745001,16.225,16.584999,536800
632,2002-07-12,16.559999,18.075001,16.559999,17.98,1010600
633,2002-07-15,17.98,17.98,16.875,17.66,413800
634,2002-07-16,17.459999,17.6,17.25,17.299999,213000
635,2002-07-17,17.424999,17.705,17.375,17.4,796400
636,2002-07-18,17.4,17.525,17.25,17.25,434000
637,2002-07-19,17.25,17.325001,16.764999,17.25,498000
638,2002-07-22,17.25,17.25,16.549999,16.66,395800
639,2002-07-23,16.665001,16.795,15.675,15.74,393200
640,2002-07-24,15.0,16.385,14.995,16.0,741800
641,2002-07-25,16.0,16.215,15.765,16.004999,443200
642,2002-07-26,16.0,16.219999,15.95,16.0,201000
643,2002-07-29,16.25,16.875,16.25,16.75,323000
644,2002-07-30,16.75,16.75,16.264999,16.5,265400
645,2002-07-31,15.625,15.63,14.5,14.875,2021200
646,2002-08-01,14.875,15.375,14.7,15.0,961600
647,2002-08-02,15.125,15.225,13.98,14.23,341600
648,2002-08-05,14.0,14.0,13.625,13.68,428200
649,2002-08-06,14.0,14.415,13.92,14.415,470600
650,2002-08-07,14.45,14.55,14.18,14.505,529200
651,2002-08-08,14.5,15.275,14.375,15.205,324200
652,2002-08-09,15.275,15.54,15.11,15.405,353000
653,2002-08-12,15.4,15.45,15.26,15.33,240400
654,2002-08-13,15.45,15.565,15.225,15.225,456600
655,2002-08-14,15.3,15.865,14.935,15.86,374200
656,2002-08-15,15.9,16.450001,15.9,16.299999,474400
657,2002-08-16,16.1,16.75,16.049999,16.48,284000
658,2002-08-19,16.75,17.245001,16.65,17.065001,290000
659,2002-08-20,17.08,17.08,16.625,16.709999,522400
660,2002-08-21,16.75,17.110001,16.75,17.110001,639800
661,2002-08-22,17.125,18.049999,17.125,18.049999,430000
662,2002-08-23,18.0,18.0,17.665001,17.73,376000
663,2002-08-26,17.725,18.125,17.674999,18.075001,229600
664,2002-08-27,18.200001,18.225,17.700001,17.700001,316600
665,2002-08-28,17.674999,17.754999,17.5,17.58,337000
666,2002-08-29,17.530001,17.665001,17.139999,17.504999,233600
667,2002-08-30,17.525,17.6,17.375,17.375,275600
668,2002-09-03,17.25,17.25,16.68,16.725,518600
669,2002-09-04,16.700001,17.5,16.6,17.5,431200
670,2002-09-05,17.25,17.440001,17.16,17.355,257400
671,2002-09-06,17.48,17.795,17.424999,17.75,628800
672,2002-09-09,17.75,18.004999,17.555,17.85,278600
673,2002-09-10,17.875,18.42,17.725,18.02,568200
674,2002-09-11,18.145,18.275,17.945,17.945,298000
675,2002-09-12,17.9,17.9,17.549999,17.575001,168200
676,2002-09-13,17.450001,17.635,17.33,17.635,144800
677,2002-09-16,17.575001,17.575001,17.35,17.455,145600
678,2002-09-17,17.455,17.495001,17.1,17.200001,244400
679,2002-09-18,17.174999,17.195,16.860001,16.860001,515600
680,2002-09-19,16.860001,16.975,16.745001,16.785,327200
681,2002-09-20,16.790001,16.950001,16.780001,16.915001,185400
682,2002-09-23,16.85,16.915001,16.105,16.4,370800
683,2002-09-24,16.35,16.5,16.325001,16.370001,404800
684,2002-09-25,16.365,16.639999,16.365,16.625,467000
685,2002-09-26,16.75,17.495001,16.725,17.225,414400
686,2002-09-27,17.200001,17.325001,16.700001,16.875,218200
687,2002-09-30,16.875,17.305,16.610001,17.25,267000
688,2002-10-01,17.25,17.84,16.924999,17.84,381200
689,2002-10-02,17.75,18.245001,17.475,17.665001,456600
690,2002-10-03,17.625,17.75,17.200001,17.299999,260600
691,2002-10-04,17.35,17.375,16.950001,17.004999,416200
692,2002-10-07,16.905001,17.299999,16.875,17.014999,265400
693,2002-10-08,17.0,17.0,16.6,16.775,310000
694,2002-10-09,16.725,16.725,15.95,15.95,280400
695,2002-10-10,15.905,16.309999,15.77,16.309999,325600
696,2002-10-11,16.370001,17.5,16.325001,16.995001,263200
697,2002-10-14,17.0,17.385,16.975,17.200001,188600
698,2002-10-15,17.6,17.875,17.51,17.799999,260800
699,2002-10-16,17.700001,17.700001,17.049999,17.325001,399400
700,2002-10-17,17.530001,18.615,17.5,18.610001,360200
701,2002-10-18,18.6,18.879999,18.355,18.805,245200
702,2002-10-21,18.75,19.184999,18.549999,19.045,227800
703,2002-10-22,18.795,18.799999,18.35,18.379999,306000
704,2002-10-23,18.379999,18.450001,17.879999,18.059999,488000
705,2002-10-24,18.174999,18.805,18.174999,18.26,211200
706,2002-10-25,18.26,19.200001,18.23,19.200001,175200
707,2002-10-28,19.25,19.57,19.035,19.275,423600
708,2002-10-29,19.225,19.225,18.639999,19.190001,180200
709,2002-10-30,19.125,19.57,18.969999,19.450001,376400
710,2002-10-31,19.450001,19.545,19.07,19.299999,259000
711,2002-11-01,19.25,19.709999,19.045,19.549999,168000
712,2002-11-04,19.639999,19.950001,19.625,19.74,302200
713,2002-11-05,19.690001,19.735001,19.25,19.57,129800
714,2002-11-06,19.57,20.32,19.525,20.299999,236200
715,2002-11-07,20.225,20.33,19.799999,19.799999,228400
716,2002-11-08,19.5,19.525,18.725,19.4,360600
717,2002-11-11,19.200001,19.205,18.5,18.615,304000
718,2002-11-12,18.615,19.25,18.615,19.174999,115800
719,2002-11-13,18.799999,19.85,18.754999,19.565001,248000
720,2002-11-14,19.665001,19.799999,19.375,19.674999,137600
721,2002-11-15,19.6,19.745001,19.33,19.690001,256400
722,2002-11-18,19.625,19.75,19.075001,19.264999,208000
723,2002-11-19,19.200001,19.375,18.975,19.200001,178200
724,2002-11-20,19.200001,19.775,19.200001,19.674999,217800
725,2002-11-21,19.700001,20.025,19.620001,19.945,376200
726,2002-11-22,19.875,20.795,19.790001,20.795,599000
727,2002-11-25,20.795,21.174999,20.75,21.049999,516600
728,2002-11-26,20.9,21.059999,20.4,20.549999,189200
729,2002-11-27,20.555,21.395,20.555,21.395,210800
730,2002-11-29,21.5,21.57,21.075001,21.08,85800
731,2002-12-02,21.200001,21.674999,21.200001,21.575001,340000
732,2002-12-03,21.1,21.465,20.950001,21.110001,439000
733,2002-12-04,21.049999,21.049999,20.35,20.5,249200
734,2002-12-05,20.514999,20.834999,20.225,20.525,170200
735,2002-12-06,20.379999,20.825001,20.379999,20.700001,208800
736,2002-12-09,20.575001,20.58,19.950001,19.965,267800
737,2002-12-10,20.025,20.290001,19.625,20.15,375800
738,2002-12-11,20.1,20.145,19.514999,19.684999,453600
739,2002-12-12,19.334999,19.924999,19.055,19.245001,645200
740,2002-12-13,19.174999,19.174999,18.68,18.715,265400
741,2002-12-16,18.59,18.85,18.415001,18.59,458200
742,2002-12-17,18.6,19.344999,18.530001,18.99,242400
743,2002-12-18,18.92,19.075001,18.58,18.799999,204200
744,2002-12-19,18.805,18.969999,18.424999,18.5,286000
745,2002-12-20,18.85,19.195,18.775,19.059999,367600
746,2002-12-23,19.055,19.280001,18.9,19.059999,360400
747,2002-12-24,19.035,19.065001,18.709999,18.77,148600
748,2002-12-26,18.85,18.85,18.625,18.66,146400
749,2002-12-27,18.665001,18.684999,18.115,18.23,116400
750,2002-12-30,18.200001,18.299999,17.875,18.23,177200
751,2002-12-31,18.23,18.620001,18.15,18.299999,241000
752,2003-01-02,18.370001,19.35,18.055,19.035,589200
753,2003-01-03,19.025,19.5,19.025,19.32,475600
754,2003-01-06,19.275,19.719999,19.0,19.625,276600
755,2003-01-07,19.625,19.625,19.285,19.34,266000
756,2003-01-08,19.299999,19.375,18.950001,19.0,207200
757,2003-01-09,19.049999,19.58,19.035,19.440001,345800
758,2003-01-10,19.5,20.17,19.5,19.9,488200
759,2003-01-13,19.799999,20.094999,19.385,19.84,309000
760,2003-01-14,19.790001,19.875,19.65,19.795,218600
761,2003-01-15,19.825001,19.825001,19.35,19.65,187400
762,2003-01-16,19.6,19.725,19.025,19.135,199600
763,2003-01-17,19.125,19.125,18.610001,18.68,195400
764,2003-01-21,18.65,18.725,18.25,18.25,185000
765,2003-01-22,18.235001,18.5,18.1,18.245001,450000
766,2003-01-23,18.290001,18.525,18.25,18.43,314600
767,2003-01-24,18.379999,18.379999,17.855,17.924999,193400
768,2003-01-27,17.825001,17.825001,17.445,17.455,199800
769,2003-01-28,17.469999,17.605,17.299999,17.395,232600
770,2003-01-29,17.360001,17.4,16.950001,17.385,304400
771,2003-01-30,17.365,17.370001,16.775,16.775,179800
772,2003-01-31,16.795,17.75,16.725,17.405001,263200
773,2003-02-03,17.33,17.424999,17.004999,17.084999,150600
774,2003-02-04,17.084999,17.245001,16.950001,17.07,147200
775,2003-02-05,17.030001,17.440001,17.0,17.075001,303800
776,2003-02-06,17.08,17.08,15.825,16.475,1525800
777,2003-02-07,16.725,16.75,16.325001,16.405001,463600
778,2003-02-10,16.299999,16.5,16.290001,16.5,247800
779,2003-02-11,16.549999,16.655001,16.325001,16.42,325400
780,2003-02-12,16.375,16.575001,16.235001,16.344999,182000
781,2003-02-13,16.344999,16.4,16.110001,16.275,261800
782,2003-02-14,16.275,16.5,16.0,16.370001,188800
783,2003-02-18,16.370001,16.74,16.370001,16.700001,131600
784,2003-02-19,16.674999,16.674999,16.145,16.195,260600
785,2003-02-20,16.24,16.49,16.135,16.440001,95000
786,2003-02-21,16.440001,16.440001,16.0,16.139999,234200
787,2003-02-24,16.200001,16.200001,15.635,15.685,212800
788,2003-02-25,15.635,15.75,15.41,15.675,545400
789,2003-02-26,15.675,15.755,15.46,15.55,322200
790,2003-02-27,15.555,15.555,14.5,14.785,1749000
791,2003-02-28,14.66,14.665,14.25,14.425,1109200
792,2003-03-03,14.475,14.62,14.15,14.205,553200
793,2003-03-04,14.225,14.34,14.07,14.125,419000
794,2003-03-05,14.125,14.125,13.6,13.73,975400
795,2003-03-06,13.705,13.75,13.55,13.675,545200
796,2003-03-07,13.625,13.79,13.555,13.755,504400
797,2003-03-10,13.725,13.725,13.525,13.625,466200
798,2003-03-11,13.625,13.625,13.39,13.42,466800
799,2003-03-12,13.42,13.47,13.175,13.375,369000
800,2003-03-13,13.6,13.72,13.5,13.715,481600
801,2003-03-14,13.75,14.225,13.75,14.025,382800
802,2003-03-17,14.025,14.7,14.0,14.685,337000
803,2003-03-18,14.71,14.995,14.675,14.985,282600
804,2003-03-19,15.015,15.1,14.95,15.065,401600
805,2003-03-20,15.065,15.265,14.85,15.17,298400
806,2003-03-21,15.235,15.575,15.205,15.55,349000
807,2003-03-24,15.5,15.5,14.715,14.95,239000
808,2003-03-25,14.775,15.26,14.76,15.1,307200
809,2003-03-26,15.105,15.105,14.595,14.71,276400
810,2003-03-27,14.675,14.95,14.41,14.86,191000
811,2003-03-28,14.825,15.0,14.67,14.93,295000
812,2003-03-31,14.9,14.9,14.35,14.425,440000
813,2003-04-01,14.5,14.635,14.165,14.5,297400
814,2003-04-02,14.65,15.13,14.65,14.98,317600
815,2003-04-03,14.95,15.025,14.775,14.93,293800
816,2003-04-04,14.92,14.97,14.635,14.75,255200
817,2003-04-07,14.99,15.325,14.865,14.875,234200
818,2003-04-08,14.875,14.875,14.545,14.75,274000
819,2003-04-09,14.725,14.97,14.6,14.7,299400
820,2003-04-10,14.75,14.855,14.675,14.855,287000
821,2003-04-11,14.875,14.945,14.6,14.73,350000
822,2003-04-14,14.685,15.105,14.55,15.105,214400
823,2003-04-15,15.105,15.165,14.9,15.095,218800
824,2003-04-16,15.1,15.3,14.935,14.96,316000
825,2003-04-17,15.11,15.215,14.995,15.145,228400
826,2003-04-21,15.245,15.47,15.195,15.47,195600
827,2003-04-22,15.42,15.695,15.4,15.6,413200
828,2003-04-23,15.575,15.65,15.05,15.435,405600
829,2003-04-24,15.435,15.515,15.38,15.45,274800
830,2003-04-25,15.45,15.45,15.065,15.1,172800
831,2003-04-28,15.15,16.0,15.125,15.8,530200
832,2003-04-29,15.795,15.795,15.165,15.275,447800
833,2003-04-30,15.27,15.345,15.11,15.295,418600
834,2003-05-01,15.3,15.31,14.68,15.15,429600
835,2003-05-02,15.2,15.77,15.2,15.74,384000
836,2003-05-05,15.75,15.79,15.465,15.725,257800
837,2003-05-06,15.73,16.375,15.7,16.105,451400
838,2003-05-07,16.125,16.74,16.110001,16.42,564000
839,2003-05-08,16.35,16.575001,16.25,16.254999,450400
840,2003-05-09,16.299999,16.98,16.225,16.76,378400
841,2003-05-12,16.709999,17.125,16.65,17.01,260200
842,2003-05-13,17.004999,17.41,16.934999,17.1,444000
843,2003-05-14,17.125,17.145,16.9,16.9,207200
844,2003-05-15,16.975,17.184999,16.9,16.995001,202000
845,2003-05-16,16.875,16.879999,16.5,16.5,321200
846,2003-05-19,16.950001,17.120001,16.875,16.955,864000
847,2003-05-20,16.959999,16.995001,16.700001,16.870001,354200
848,2003-05-21,16.870001,16.875,16.6,16.700001,161200
849,2003-05-22,16.725,17.075001,16.65,16.934999,169800
850,2003-05-23,16.934999,17.059999,16.725,16.975,120000
851,2003-05-27,16.924999,17.15,16.799999,16.9,415800
852,2003-05-28,16.950001,16.950001,16.83,16.875,379200
853,2003-05-29,16.875,17.725,16.85,17.545,671400
854,2003-05-30,17.6,18.35,17.6,18.344999,374800
855,2003-06-02,18.395,18.74,18.200001,18.275,610800
856,2003-06-03,18.275,18.475,18.075001,18.465,360600
857,2003-06-04,18.424999,18.58,18.379999,18.475,685800
858,2003-06-05,18.475,18.495001,18.18,18.385,361800
