,Date,Open,High,Low,Close,Volume
450,2001-10-19,67.099998,67.860001,66.099998,67.699997,190800
451,2001-10-22,67.650002,68.489998,67.510002,67.699997,136100
452,2001-10-23,67.849998,68.720001,67.82,68.400002,192500
453,2001-10-24,68.400002,68.589996,68.110001,68.470001,102200
454,2001-10-25,68.0,68.400002,67.309998,68.400002,291900
455,2001-10-26,68.449997,68.5,67.800003,68.480003,165400
456,2001-10-29,68.239998,68.239998,66.25,66.400002,268400
457,2001-10-30,66.400002,66.459999,65.300003,65.879997,381200
458,2001-10-31,65.889999,65.900002,65.309998,65.5,306500
459,2001-11-01,65.449997,66.230003,65.099998,65.639999,393500
460,2001-11-02,65.639999,66.150002,65.080002,65.980003,228700
461,2001-11-05,66.230003,67.839996,66.230003,67.300003,210100
462,2001-11-06,67.300003,68.550003,67.290001,68.550003,355200
463,2001-11-07,68.480003,69.199997,68.300003,68.599998,309300
464,2001-11-08,69.099998,70.610001,69.010002,69.949997,264800
465,2001-11-09,70.0,70.0,68.919998,69.620003,219700
466,2001-11-12,69.620003,69.790001,68.599998,69.610001,179300
467,2001-11-13,70.050003,70.739998,70.050003,70.599998,189700
468,2001-11-14,71.0,71.089996,70.400002,71.0,204700
469,2001-11-15,71.25,71.650002,70.660004,70.889999,258900
470,2001-11-16,70.889999,71.18,70.199997,70.400002,165900
471,2001-11-19,70.410004,71.370003,70.400002,70.849998,235900
472,2001-11-20,70.849998,70.849998,70.5,70.699997,147000
473,2001-11-21,70.800003,70.900002,70.400002,70.690002,115100
474,2001-11-23,70.690002,71.300003,70.690002,71.190002,32700
475,2001-11-26,71.190002,72.07,71.099998,72.0,232000
476,2001-11-27,72.0,72.099998,71.720001,72.0,406700
477,2001-11-28,71.949997,72.18,71.400002,71.449997,240900
478,2001-11-29,71.199997,72.199997,71.199997,72.099998,298100
479,2001-11-30,72.050003,72.050003,70.5,70.5,266700
480,2001-12-03,69.25,70.610001,69.239998,70.199997,279200
481,2001-12-04,70.25,72.190002,70.25,71.940002,282200
482,2001-12-05,72.5,73.209999,72.349998,72.589996,212000
483,2001-12-06,72.599998,72.779999,72.300003,72.699997,175600
484,2001-12-07,72.75,73.400002,72.139999,73.360001,121700
485,2001-12-10,73.110001,73.110001,72.0,72.849998,125300
486,2001-12-11,73.0,74.0,72.699997,73.599998,233800
487,2001-12-12,73.349998,73.389999,72.349998,73.199997,260500
488,2001-12-13,73.0,73.309998,71.25,71.25,235500
489,2001-12-14,72.0,72.349998,71.839996,71.949997,180400
490,2001-12-17,71.5,73.279999,71.5,72.5,182100
491,2001-12-18,72.650002,73.900002,72.650002,73.779999,234100
492,2001-12-19,73.779999,74.199997,73.0,73.0,188100
493,2001-12-20,71.800003,73.879997,71.800003,73.300003,240900
494,2001-12-21,72.300003,73.849998,72.300003,72.800003,338100
495,2001-12-24,73.199997,73.5,72.599998,73.040001,75400
496,2001-12-26,73.040001,73.730003,72.93,73.0,115300
497,2001-12-27,73.0,73.970001,72.699997,73.599998,174200
498,2001-12-28,73.610001,74.5,73.610001,74.400002,163500
499,2001-12-31,74.300003,74.300003,72.849998,72.849998,228200
500,2002-01-02,73.25,73.25,71.190002,72.410004,241600
501,2002-01-03,72.449997,73.440002,72.199997,73.099998,222700
502,2002-01-04,73.349998,74.830002,73.349998,74.620003,230100
503,2002-01-07,74.629997,75.300003,74.5,74.769997,323800
504,2002-01-08,74.699997,74.800003,73.900002,74.089996,236400
505,2002-01-09,74.339996,75.150002,73.699997,73.989998,115400
506,2002-01-10,76.0,76.849998,75.75,75.900002,590400
507,2002-01-11,74.5,75.580002,74.5,74.540001,233400
508,2002-01-14,74.540001,74.550003,73.790001,73.790001,87900
509,2002-01-15,73.849998,76.0,73.849998,75.800003,213400
510,2002-01-16,75.650002,75.650002,74.599998,74.849998,408700
511,2002-01-17,75.099998,75.279999,74.949997,75.269997,196200
512,2002-01-18,75.099998,75.599998,74.669998,75.410004,268800
513,2002-01-22,75.650002,76.400002,75.5,75.93,222800
514,2002-01-23,75.68,76.5,74.959999,76.449997,241500
515,2002-01-24,76.699997,77.400002,76.599998,76.660004,547900
516,2002-01-25,76.0,76.800003,75.900002,76.739998,194600
517,2002-01-28,76.739998,77.480003,76.739998,77.349998,311900
518,2002-01-29,77.349998,77.879997,74.959999,75.0,402600
519,2002-01-30,75.099998,75.900002,73.910004,75.489998,528300
520,2002-01-31,75.5,76.050003,75.0,75.0,300500
521,2002-02-01,75.349998,76.150002,75.0,75.82,312900
522,2002-02-04,75.400002,75.550003,74.68,74.699997,169000
523,2002-02-05,74.699997,74.809998,74.150002,74.480003,269300
524,2002-02-06,74.550003,74.650002,72.699997,73.150002,386000
525,2002-02-07,73.25,74.599998,72.610001,73.050003,251900
526,2002-02-08,73.050003,74.089996,73.050003,74.089996,174600
527,2002-02-11,74.150002,75.099998,73.949997,74.93,175700
528,2002-02-12,74.93,75.089996,74.169998,74.949997,153300
529,2002-02-13,74.959999,75.660004,74.790001,75.510002,155500
530,2002-02-14,75.610001,75.989998,74.800003,75.699997,142900
531,2002-02-15,75.800003,76.0,74.800003,75.550003,127300
532,2002-02-19,74.599998,75.0,74.300003,74.519997,163700
533,2002-02-20,74.519997,74.949997,73.400002,74.889999,361700
534,2002-02-21,74.800003,75.25,74.410004,74.639999,203200
535,2002-02-22,74.550003,74.879997,74.010002,74.879997,137100
536,2002-02-25,74.849998,75.699997,74.75,75.559998,253400
537,2002-02-26,76.0,76.580002,75.599998,76.150002,207400
538,2002-02-27,76.25,76.800003,76.160004,76.199997,327600
539,2002-02-28,76.199997,77.239998,76.0,76.5,269100
540,2002-03-01,76.550003,77.419998,76.550003,77.419998,272900
541,2002-03-04,78.0,78.860001,77.900002,78.25,330700
542,2002-03-05,78.800003,79.0,78.300003,78.449997,364800
543,2002-03-06,78.599998,79.900002,78.150002,79.699997,248100
544,2002-03-07,79.900002,80.0,78.400002,78.860001,160300
545,2002-03-08,79.5,79.639999,78.599998,79.0,129500
546,2002-03-11,78.900002,79.900002,78.849998,79.660004,183100
547,2002-03-12,79.660004,80.550003,79.650002,80.300003,371300
548,2002-03-13,80.300003,80.599998,80.050003,80.209999,159600
549,2002-03-14,80.199997,81.449997,80.169998,80.989998,372900
550,2002-03-15,81.0,82.239998,81.0,81.580002,248000
551,2002-03-18,81.599998,82.010002,81.339996,81.800003,186000
552,2002-03-19,81.900002,82.199997,81.849998,81.940002,159100
553,2002-03-20,81.800003,81.800003,80.879997,81.300003,394600
554,2002-03-21,81.25,81.440002,80.610001,80.889999,262800
555,2002-03-22,80.800003,81.540001,80.699997,81.260002,152100
556,2002-03-25,81.260002,81.440002,80.699997,81.0,236100
557,2002-03-26,80.699997,81.25,80.0,80.650002,491400
558,2002-03-27,80.650002,81.32,80.580002,81.169998,242400
559,2002-03-28,81.169998,81.43,80.349998,80.370003,233000
560,2002-04-01,80.169998,81.110001,79.800003,80.989998,333200
561,2002-04-02,80.849998,81.730003,80.720001,81.459999,255100
562,2002-04-03,81.400002,81.459999,80.290001,80.419998,228200
563,2002-04-04,80.169998,81.0,80.169998,80.550003,167500
564,2002-04-05,80.75,81.519997,80.75,81.099998,155100
565,2002-04-08,81.110001,82.0,80.989998,81.900002,201400
566,2002-04-09,82.0,82.830002,81.940002,82.699997,183600
567,2002-04-10,82.599998,84.5,82.599998,83.599998,373200
568,2002-04-11,83.550003,83.559998,82.199997,82.209999,205300
569,2002-04-12,82.449997,83.57,82.160004,83.559998,287100
570,2002-04-15,83.599998,84.099998,83.25,83.449997,219700
571,2002-04-16,83.800003,84.349998,83.260002,83.739998,328300
572,2002-04-17,83.489998,84.699997,83.230003,84.339996,252200
573,2002-04-18,84.379997,84.699997,83.900002,84.580002,239900
574,2002-04-19,84.830002,84.900002,84.459999,84.550003,278900
575,2002-04-22,84.550003,84.800003,83.93,84.050003,358900
576,2002-04-23,84.150002,84.349998,83.650002,84.019997,306900
577,2002-04-24,84.019997,84.949997,84.019997,84.099998,255200
578,2002-04-25,84.099998,84.660004,83.800003,84.550003,272100
579,2002-04-26,84.800003,85.010002,84.199997,84.550003,173400
580,2002-04-29,84.0,84.720001,83.800003,84.43,426800
581,2002-04-30,84.5,85.800003,84.300003,85.379997,317600
582,2002-05-01,85.400002,86.699997,85.260002,86.199997,186200
583,2002-05-02,86.199997,87.400002,85.800003,87.400002,254000
584,2002-05-03,87.400002,87.68,86.849998,87.169998,238700
585,2002-05-06,87.25,87.900002,86.769997,86.779999,201700
586,2002-05-07,87.199997,87.699997,86.949997,87.290001,218300
587,2002-05-08,87.400002,87.690002,86.199997,86.779999,291500
588,2002-05-09,86.779999,86.800003,85.699997,85.809998,174400
589,2002-05-10,85.900002,86.0,84.959999,85.25,145400
590,2002-05-13,85.349998,86.559998,85.32,86.449997,213500
591,2002-05-14,87.0,88.870003,87.0,88.699997,399800
592,2002-05-15,88.599998,89.550003,88.599998,88.849998,322500
593,2002-05-16,88.75,89.900002,88.75,89.559998,344600
594,2002-05-17,89.599998,90.050003,89.599998,89.940002,200200
595,2002-05-20,89.940002,89.940002,88.580002,88.879997,186900
596,2002-05-21,89.699997,89.800003,88.849998,89.019997,183900
597,2002-05-22,88.599998,88.739998,87.300003,87.599998,251400
598,2002-05-23,87.699997,88.050003,87.150002,88.0,237500
599,2002-05-24,87.980003,88.199997,87.330002,87.339996,156300
600,2002-05-28,87.449997,87.449997,86.199997,86.769997,186900
601,2002-05-29,86.769997,87.300003,86.650002,87.300003,336600
602,2002-05-30,87.0,87.400002,86.669998,87.199997,191300
603,2002-05-31,87.599998,87.599998,87.169998,87.169998,198500
604,2002-06-03,87.0,87.239998,85.839996,85.849998,191800
605,2002-06-04,85.699997,85.699997,84.300003,84.730003,261300
606,2002-06-05,84.830002,85.110001,84.599998,85.0,174800
607,2002-06-06,84.849998,84.849998,82.339996,82.660004,468400
608,2002-06-07,82.0,83.050003,81.599998,83.0,320400
609,2002-06-10,83.0,84.150002,82.980003,83.550003,156600
610,2002-06-11,83.699997,84.75,83.199997,83.209999,322700
611,2002-06-12,83.110001,83.489998,82.660004,83.32,229200
612,2002-06-13,83.25,83.300003,81.900002,81.910004,233000
613,2002-06-14,81.699997,82.599998,81.199997,82.599998,318700
614,2002-06-17,82.849998,86.370003,82.849998,86.260002,382600
615,2002-06-18,86.260002,86.889999,85.800003,86.32,250300
616,2002-06-19,86.07,86.849998,85.699997,86.25,207800
617,2002-06-20,86.0,86.599998,85.650002,85.739998,252400
618,2002-06-21,85.199997,85.800003,84.540001,85.720001,264500
619,2002-06-24,85.720001,85.720001,83.57,84.339996,340800
620,2002-06-25,84.349998,85.5,84.349998,84.669998,294100
621,2002-06-26,83.800003,84.089996,82.980003,83.760002,254900
622,2002-06-27,84.0,85.400002,83.900002,85.400002,162400
623,2002-06-28,85.25,86.239998,85.25,85.760002,179300
624,2002-07-01,85.519997,85.75,84.599998,84.75,190300
625,2002-07-02,84.75,85.010002,83.93,84.0,187000
626,2002-07-03,83.980003,83.980003,81.599998,82.089996,185400
627,2002-07-05,82.309998,84.0,82.150002,83.879997,243400
628,2002-07-08,83.879997,84.900002,83.800003,84.75,261300
629,2002-07-09,84.75,85.75,84.400002,84.400002,346800
630,2002-07-10,85.75,85.75,82.5,82.800003,357700
631,2002-07-11,82.550003,83.18,80.379997,83.050003,342700
632,2002-07-12,82.849998,83.349998,81.589996,81.790001,358000
633,2002-07-15,81.599998,81.620003,79.0,80.57,408500
634,2002-07-16,80.449997,81.419998,80.050003,80.650002,499900
635,2002-07-17,81.139999,81.980003,79.529999,81.300003,344500
636,2002-07-18,81.050003,81.510002,78.32,78.400002,370400
637,2002-07-19,76.800003,77.790001,76.269997,77.300003,476000
638,2002-07-22,77.099998,77.5,74.82,76.129997,421200
639,2002-07-23,75.879997,75.879997,72.879997,73.360001,769500
640,2002-07-24,70.75,74.849998,70.089996,74.809998,1147800
641,2002-07-25,74.809998,76.970001,74.339996,76.800003,505000
642,2002-07-26,77.25,78.349998,76.510002,78.279999,370400
643,2002-07-29,78.650002,81.919998,78.650002,81.400002,617600
644,2002-07-30,81.360001,81.379997,79.349998,81.220001,526700
645,2002-07-31,81.0,83.800003,80.75,83.599998,475100
646,2002-08-01,83.849998,83.849998,81.199997,81.309998,442500
647,2002-08-02,81.400002,82.0,80.230003,80.75,305800
648,2002-08-05,80.5,80.5,77.629997,77.75,243100
649,2002-08-06,78.25,81.489998,78.25,80.580002,401700
650,2002-08-07,81.699997,82.07,80.5,82.029999,372600
651,2002-08-08,81.900002,82.980003,81.5,82.949997,589300
652,2002-08-09,82.699997,83.220001,82.0,82.93,361800
653,2002-08-12,82.400002,82.940002,81.510002,82.540001,234000
654,2002-08-13,82.550003,83.75,81.849998,81.860001,358700
655,2002-08-14,82.0,84.480003,81.099998,84.470001,277700
656,2002-08-15,84.900002,85.0,84.25,85.0,294900
657,2002-08-16,84.900002,85.150002,84.599998,84.830002,287000
658,2002-08-19,85.080002,86.5,85.080002,86.339996,243400
659,2002-08-20,86.349998,86.349998,84.260002,84.300003,341600
660,2002-08-21,84.550003,85.440002,83.599998,84.93,192100
661,2002-08-22,84.849998,85.440002,84.400002,84.650002,199800
662,2002-08-23,84.599998,84.699997,82.870003,83.040001,187300
663,2002-08-26,83.349998,85.029999,83.279999,85.029999,132900
664,2002-08-27,85.449997,86.199997,84.639999,84.790001,236000
665,2002-08-28,84.760002,85.0,83.889999,84.190002,310600
666,2002-08-29,83.699997,84.599998,82.900002,84.370003,256400
667,2002-08-30,84.370003,86.099998,84.32,85.800003,306700
668,2002-09-03,84.699997,84.709999,82.099998,82.580002,327700
669,2002-09-04,82.349998,83.800003,82.150002,83.800003,271100
670,2002-09-05,83.199997,83.43,82.339996,83.059998,238600
671,2002-09-06,84.0,84.32,83.0,83.510002,276200
672,2002-09-09,82.75,84.730003,82.599998,84.529999,199800
673,2002-09-10,84.550003,84.550003,82.540001,83.169998,217200
674,2002-09-11,83.5,83.650002,82.400002,82.529999,188400
675,2002-09-12,82.099998,82.099998,78.459999,78.919998,374400
676,2002-09-13,78.919998,80.160004,77.849998,79.959999,276000
677,2002-09-16,79.959999,79.959999,78.120003,78.620003,356300
678,2002-09-17,79.150002,79.599998,78.120003,78.300003,263400
679,2002-09-18,77.0,77.25,75.169998,75.370003,787400
680,2002-09-19,74.5,74.800003,73.0,73.0,393400
681,2002-09-20,73.349998,73.970001,72.75,73.080002,586600
682,2002-09-23,72.849998,74.169998,72.260002,74.07,391300
683,2002-09-24,73.400002,74.300003,72.800003,72.860001,500500
684,2002-09-25,73.599998,74.879997,72.970001,74.68,542000
685,2002-09-26,77.0,81.0,76.5,80.110001,1158200
686,2002-09-27,79.959999,81.0,79.150002,79.760002,760000
687,2002-09-30,79.0,79.699997,77.099998,78.809998,522400
688,2002-10-01,79.059998,81.769997,78.349998,81.769997,423800
689,2002-10-02,80.949997,81.669998,78.919998,78.980003,568800
690,2002-10-03,78.989998,78.989998,74.400002,74.5,770100
691,2002-10-04,74.5,74.510002,71.300003,72.360001,687100
692,2002-10-07,71.660004,72.699997,69.0,69.389999,588000
693,2002-10-08,70.389999,75.0,70.339996,73.400002,780400
694,2002-10-09,71.5,72.230003,68.0,68.0,1906900
695,2002-10-10,68.0,73.699997,67.699997,73.540001,1126600
696,2002-10-11,75.0,77.709999,74.82,75.370003,678600
697,2002-10-14,74.699997,77.349998,74.699997,77.209999,425100
698,2002-10-15,80.0,81.0,78.849998,80.269997,1255500
699,2002-10-16,79.75,80.0,78.470001,79.449997,413400
700,2002-10-17,80.849998,82.5,80.400002,82.089996,542900
701,2002-10-18,81.5,83.0,80.849998,81.550003,344600
702,2002-10-21,81.0,82.040001,80.089996,81.800003,308200
703,2002-10-22,81.400002,81.5,80.269997,80.889999,235800
704,2002-10-23,80.639999,82.050003,79.599998,82.0,252700
705,2002-10-24,82.949997,83.099998,79.959999,80.029999,333100
706,2002-10-25,79.800003,82.75,79.309998,82.510002,290600
707,2002-10-28,83.0,83.050003,81.050003,81.580002,420700
708,2002-10-29,81.300003,81.599998,79.720001,81.410004,401400
709,2002-10-30,81.349998,82.82,81.25,82.589996,260600
710,2002-10-31,82.599998,83.5,81.440002,81.919998,259400
711,2002-11-01,81.800003,84.790001,81.559998,84.650002,346900
712,2002-11-04,84.660004,85.080002,81.900002,82.0,405600
713,2002-11-05,81.900002,83.599998,81.849998,83.400002,349600
714,2002-11-06,84.300003,84.300003,81.190002,81.940002,391900
715,2002-11-07,81.949997,81.949997,79.660004,79.82,451200
716,2002-11-08,79.919998,80.900002,79.639999,80.0,375700
717,2002-11-11,80.0,80.349998,79.050003,79.300003,265400
718,2002-11-12,79.550003,81.419998,79.5,80.300003,240200
719,2002-11-13,80.25,81.0,79.0,79.900002,308600
720,2002-11-14,80.5,81.25,80.300003,80.989998,295500
721,2002-11-15,80.75,80.75,79.510002,80.650002,477400
722,2002-11-18,80.900002,81.220001,78.57,78.739998,338900
723,2002-11-19,78.5,79.199997,78.0,78.910004,258200
724,2002-11-20,79.010002,80.349998,78.959999,80.220001,432600
725,2002-11-21,80.470001,81.349998,80.349998,80.980003,457400
726,2002-11-22,81.0,81.400002,80.800003,80.800003,415000
727,2002-11-25,81.0,81.339996,79.860001,80.489998,247000
728,2002-11-26,80.349998,80.349998,79.18,79.519997,322000
729,2002-11-27,80.019997,81.75,79.870003,81.75,228300
730,2002-11-29,81.75,81.75,80.550003,80.68,76500
731,2002-12-02,81.800003,82.150002,81.190002,82.0,341800
732,2002-12-03,81.099998,81.349998,80.419998,80.419998,213700
733,2002-12-04,80.300003,81.059998,79.900002,80.669998,283400
734,2002-12-05,80.669998,80.800003,78.43,78.660004,356800
735,2002-12-06,77.75,79.330002,77.730003,79.099998,380500
736,2002-12-09,78.849998,78.849998,77.459999,77.900002,316300
737,2002-12-10,78.0,79.5,78.0,79.139999,248400
738,2002-12-11,79.18,79.75,78.529999,79.75,345700
739,2002-12-12,79.75,79.75,78.510002,78.739998,180500
740,2002-12-13,78.400002,79.339996,78.080002,78.849998,247700
741,2002-12-16,78.849998,80.199997,78.610001,79.879997,283200
742,2002-12-17,79.900002,79.900002,78.980003,79.449997,250900
743,2002-12-18,79.400002,79.620003,78.709999,79.07,253400
744,2002-12-19,78.889999,80.160004,78.760002,79.019997,460000
745,2002-12-20,79.5,80.800003,79.5,79.849998,637300
746,2002-12-23,79.699997,79.900002,79.150002,79.809998,392500
747,2002-12-24,80.050003,80.18,79.349998,79.400002,160900
748,2002-12-26,79.5,80.82,79.459999,80.019997,264700
749,2002-12-27,80.019997,80.300003,79.019997,79.050003,196100
750,2002-12-30,79.050003,79.809998,78.68,79.400002,232800
751,2002-12-31,79.400002,79.860001,78.379997,79.349998,196700
752,2003-01-02,79.800003,81.669998,79.379997,81.669998,287800
753,2003-01-03,81.550003,81.699997,80.389999,80.470001,205600
754,2003-01-06,80.75,83.730003,80.75,83.300003,304200
755,2003-01-07,83.300003,83.300003,82.0,82.050003,220000
756,2003-01-08,82.059998,82.400002,81.260002,81.68,245600
757,2003-01-09,81.93,83.139999,81.93,83.129997,266600
758,2003-01-10,82.5,84.019997,82.25,83.330002,459800
759,2003-01-13,83.75,84.25,82.709999,83.489998,263200
760,2003-01-14,83.510002,84.480003,83.349998,84.440002,329600
761,2003-01-15,84.440002,84.440002,82.580002,82.75,317800
762,2003-01-16,82.75,83.199997,82.260002,82.650002,455300
763,2003-01-17,82.360001,83.099998,82.099998,82.730003,265800
764,2003-01-21,82.75,82.900002,80.230003,80.230003,447700
765,2003-01-22,79.849998,80.150002,79.379997,79.519997,387700
766,2003-01-23,79.68,79.800003,78.959999,79.650002,359700
767,2003-01-24,79.650002,79.650002,77.25,77.550003,391000
768,2003-01-27,77.199997,78.25,76.75,77.07,340500
769,2003-01-28,77.309998,78.239998,76.949997,78.07,463000
770,2003-01-29,77.099998,78.470001,76.330002,78.360001,361900
771,2003-01-30,78.309998,78.599998,77.230003,77.470001,292200
772,2003-01-31,77.480003,80.0,77.419998,79.800003,494900
773,2003-02-03,79.849998,80.300003,79.25,79.400002,267900
774,2003-02-04,79.150002,79.160004,78.0,78.440002,227800
775,2003-02-05,78.690002,79.400002,77.800003,78.260002,361000
776,2003-02-06,78.010002,78.610001,77.599998,78.120003,384000
777,2003-02-07,78.370003,78.599998,77.650002,77.650002,308600
778,2003-02-10,77.650002,77.650002,76.400002,77.019997,383900
779,2003-02-11,77.099998,77.25,75.699997,76.199997,506300
780,2003-02-12,76.150002,76.82,75.959999,76.019997,221500
781,2003-02-13,76.019997,77.25,75.849998,77.129997,370300
782,2003-02-14,77.129997,77.949997,76.849998,77.82,383200
783,2003-02-18,78.0,79.0,78.0,78.980003,224300
784,2003-02-19,78.980003,79.739998,78.800003,79.510002,460700
