,Date,Open,High,Low,Close,Volume
460,2001-11-02,11.3725,11.3725,10.9475,11.015,105200
461,2001-11-05,10.95,11.0625,10.9225,11.01,114000
462,2001-11-06,11.0,11.1,10.925,11.01,118800
463,2001-11-07,11.0125,11.1725,10.9275,11.0425,131200
464,2001-11-08,11.0375,11.0375,10.19,10.19,164400
465,2001-11-09,10.25,10.25,9.8875,10.1225,148800
466,2001-11-12,10.065,10.5625,9.93,10.5625,129600
467,2001-11-13,10.55,10.7,10.325,10.6625,392000
468,2001-11-14,10.7725,11.685,10.675,11.685,386000
469,2001-11-15,11.685,11.685,11.21,11.2475,98400
470,2001-11-16,11.2475,11.2475,10.95,11.1825,114000
471,2001-11-19,11.2325,11.2325,10.9225,11.1375,55600
472,2001-11-20,11.1375,11.1375,10.5,10.8875,128400
473,2001-11-21,10.8875,10.8875,10.5625,10.75,96000
474,2001-11-23,10.6875,10.775,10.475,10.735,61600
475,2001-11-26,10.735,10.7375,10.505,10.725,47200
476,2001-11-27,10.7,10.7125,10.46,10.7125,110400
477,2001-11-28,10.7125,10.7375,10.5025,10.595,73200
478,2001-11-29,10.525,10.73,10.5,10.6225,90800
479,2001-11-30,10.565,11.36,10.565,11.1725,212000
480,2001-12-03,11.12,11.5975,10.8775,11.4375,216000
481,2001-12-04,11.5,12.2,11.4125,12.1025,298400
482,2001-12-05,12.3125,12.875,12.3125,12.5,343600
483,2001-12-06,12.5,12.5,12.05,12.225,138400
484,2001-12-07,12.1625,12.375,11.91,12.125,153600
485,2001-12-10,12.1,12.1,11.575,11.6375,100800
486,2001-12-11,11.7,11.77,11.6225,11.6225,133600
487,2001-12-12,11.7,12.625,11.7,12.3125,250000
488,2001-12-13,12.3375,13.15,12.05,12.2525,222400
489,2001-12-14,12.275,12.375,11.7,11.8,108400
490,2001-12-17,11.825,12.375,11.825,12.0,86400
491,2001-12-18,12.4875,12.625,12.1,12.4025,197200
492,2001-12-19,12.34,13.0,12.3125,12.85,267200
493,2001-12-20,12.85,13.225,12.5525,12.5625,303600
494,2001-12-21,12.5625,12.5625,12.075,12.125,187600
495,2001-12-24,12.1,12.4675,12.075,12.425,41600
496,2001-12-26,12.45,12.85,12.45,12.5125,150800
497,2001-12-27,12.5375,12.8875,12.5375,12.625,86000
498,2001-12-28,12.6875,12.925,12.5025,12.875,153200
499,2001-12-31,13.125,13.245,12.825,12.825,291600
500,2002-01-02,13.0,13.075,12.7525,12.77,264000
501,2002-01-03,12.77,12.825,12.55,12.575,133200
502,2002-01-04,12.375,12.4925,11.775,11.775,266800
503,2002-01-07,11.75,12.05,11.75,11.815,141200
504,2002-01-08,11.875,11.9225,11.6375,11.7,54000
505,2002-01-09,11.7,12.15,11.7,12.125,208400
506,2002-01-10,12.375,12.7625,12.225,12.745,400800
507,2002-01-11,12.745,12.875,12.5625,12.7075,444800
508,2002-01-14,12.6875,13.0725,12.635,13.0325,527200
509,2002-01-15,13.225,13.55,13.15,13.2025,206400
510,2002-01-16,13.1,13.1,12.775,12.8125,179200
511,2002-01-17,12.6,12.8425,12.6,12.8125,132000
512,2002-01-18,12.825,12.965,12.825,12.9375,48000
513,2002-01-22,13.0625,13.225,12.825,12.8275,105200
514,2002-01-23,12.775,12.8,12.4525,12.5,286000
515,2002-01-24,12.52,12.8875,12.52,12.8475,173600
516,2002-01-25,12.8475,13.4175,12.8475,13.125,252400
517,2002-01-28,13.5,13.695,13.325,13.695,165600
518,2002-01-29,13.7,13.9125,13.675,13.875,178000
519,2002-01-30,13.875,14.1375,13.575,14.125,432000
520,2002-01-31,14.1875,14.5,13.9225,14.3375,290000
521,2002-02-01,14.2875,14.6775,14.2875,14.49,253200
522,2002-02-04,14.5375,14.675,14.4625,14.5,226400
523,2002-02-05,14.4375,14.65,14.25,14.35,335200
524,2002-02-06,14.35,14.5,13.625,14.0225,513200
525,2002-02-07,14.0225,14.0625,13.65,13.65,412000
526,2002-02-08,13.275,13.615,13.275,13.6125,346800
527,2002-02-11,13.6625,14.6225,13.6625,14.1875,588000
528,2002-02-12,14.575,14.6125,14.4375,14.525,280000
529,2002-02-13,14.625,14.625,14.375,14.53,280000
530,2002-02-14,14.5375,14.6375,14.425,14.55,140000
531,2002-02-15,14.575,14.805,14.4375,14.5125,161600
532,2002-02-19,14.575,14.685,13.925,13.95,150400
533,2002-02-20,13.9375,13.9375,13.375,13.575,163200
534,2002-02-21,13.625,13.825,13.325,13.65,208800
535,2002-02-22,13.65,13.65,13.45,13.525,55200
536,2002-02-25,13.5,14.1,13.5,14.025,197200
537,2002-02-26,14.275,14.8125,14.2,14.805,390400
538,2002-02-27,14.9975,15.25,14.625,15.1525,548000
539,2002-02-28,15.175,15.8,15.1625,15.6775,460800
540,2002-03-01,15.8625,15.8625,15.595,15.6375,282000
541,2002-03-04,15.95,16.424999,15.85,16.377501,536800
542,2002-03-05,16.25,16.7225,16.15,16.674999,462000
543,2002-03-06,16.737499,17.334999,16.450001,17.275,383600
544,2002-03-07,17.5,17.557501,16.299999,16.299999,426800
545,2002-03-08,16.375,16.6,15.625,15.8625,362800
546,2002-03-11,15.875,16.125,15.5,16.0375,325200
547,2002-03-12,15.975,16.875,15.875,16.875,210400
548,2002-03-13,16.9,17.2125,16.5,17.0375,442400
549,2002-03-14,16.8125,16.9375,15.5,15.675,612400
550,2002-03-15,15.225,15.4175,15.225,15.375,392000
551,2002-03-18,15.4,15.5625,15.15,15.45,362400
552,2002-03-19,15.45,16.15,15.45,16.125,306000
553,2002-03-20,16.174999,16.174999,15.35,15.5275,274800
554,2002-03-21,15.5275,15.65,15.2,15.575,310400
555,2002-03-22,15.575,16.225,15.525,16.049999,282000
556,2002-03-25,16.25,16.575001,15.8025,15.85,441200
557,2002-03-26,15.8625,16.450001,15.8625,16.424999,196400
558,2002-03-27,16.450001,16.549999,16.15,16.1525,194000
559,2002-03-28,16.1,16.3225,15.975,15.975,123200
560,2002-04-01,16.0,16.0,15.61,15.825,190000
561,2002-04-02,15.8375,16.1,15.8375,16.0,180400
562,2002-04-03,16.125,16.620001,16.125,16.6175,175600
563,2002-04-04,16.6175,16.799999,16.365,16.575001,167600
564,2002-04-05,16.75,16.8675,16.65,16.8675,78400
565,2002-04-08,16.8675,17.75,16.815001,17.75,181600
566,2002-04-09,17.85,18.245001,17.602501,18.014999,222000
567,2002-04-10,18.125,18.924999,18.075001,18.877501,509200
568,2002-04-11,18.875,19.75,18.797501,19.575001,413600
569,2002-04-12,19.625,20.405001,19.547501,20.075001,386400
570,2002-04-15,20.137501,20.5875,19.514999,20.512501,731600
571,2002-04-16,20.487499,21.15,20.0625,21.110001,752400
572,2002-04-17,21.172501,21.75,20.85,21.65,635200
573,2002-04-18,21.799999,21.950001,21.1,21.862499,809200
574,2002-04-19,21.862499,22.525,21.8125,22.512501,487200
575,2002-04-22,22.700001,22.9725,22.2675,22.475,625600
576,2002-04-23,22.5375,22.875,22.049999,22.875,596400
577,2002-04-24,22.875,23.424999,22.25,23.25,971200
578,2002-04-25,23.174999,23.549999,23.012501,23.4375,591200
579,2002-04-26,23.25,23.375,21.815001,21.815001,1058400
580,2002-04-29,21.85,23.110001,21.18,22.549999,785400
581,2002-04-30,22.5,22.75,21.775,22.4,368800
582,2002-05-01,22.4,22.9,21.924999,22.549999,412000
583,2002-05-02,22.6,22.950001,22.195,22.795,482200
584,2002-05-03,22.795,22.915001,22.004999,22.875,330200
585,2002-05-06,22.875,22.875,22.25,22.25,202000
586,2002-05-07,22.235001,22.725,22.0,22.299999,212000
587,2002-05-08,22.5,22.575001,20.625,21.59,572600
588,2002-05-09,21.59,21.799999,20.700001,20.865,316800
589,2002-05-10,20.75,20.85,19.6,19.9,492200
590,2002-05-13,19.610001,20.15,19.25,20.0,431600
591,2002-05-14,19.775,20.955,19.75,20.450001,568400
592,2002-05-15,20.5,20.85,19.76,19.945,158800
593,2002-05-16,19.844999,19.844999,18.504999,19.754999,415000
594,2002-05-17,19.705,20.865,19.525,20.865,263200
595,2002-05-20,20.865,21.35,20.389999,21.15,251400
596,2002-05-21,21.25,21.25,20.76,20.85,292600
597,2002-05-22,20.825001,21.225,20.700001,20.809999,167600
598,2002-05-23,20.84,21.424999,20.75,21.290001,179000
599,2002-05-24,21.415001,22.450001,21.379999,22.15,272600
600,2002-05-28,22.200001,22.549999,21.799999,22.0,372600
601,2002-05-29,22.030001,22.299999,21.200001,21.42,231800
602,2002-05-30,21.25,21.6,21.225,21.325001,199200
603,2002-05-31,21.325001,21.674999,21.200001,21.200001,126600
604,2002-06-03,21.15,21.43,20.75,21.01,187000
605,2002-06-04,21.004999,21.049999,19.055,19.625,344800
606,2002-06-05,19.700001,20.450001,19.700001,20.344999,139600
607,2002-06-06,20.465,20.85,20.35,20.475,181400
608,2002-06-07,20.35,21.1,19.799999,21.1,304600
609,2002-06-10,21.049999,21.33,20.200001,20.200001,124800
610,2002-06-11,20.225,20.225,19.52,19.535,234600
611,2002-06-12,19.5,19.620001,19.26,19.475,132800
612,2002-06-13,19.4,19.424999,18.4,18.459999,183600
613,2002-06-14,18.1,19.514999,17.754999,19.280001,265600
614,2002-06-17,19.030001,20.75,18.950001,20.549999,238800
615,2002-06-18,21.25,21.805,21.0,21.275,378200
616,2002-06-19,21.4,21.620001,20.25,20.719999,458400
617,2002-06-20,20.85,21.25,20.700001,21.25,395000
618,2002-06-21,21.495001,22.0,21.434999,21.799999,1516200
619,2002-06-24,21.799999,22.24,21.5,21.75,714400
620,2002-06-25,22.125,22.469999,21.75,21.875,385200
621,2002-06-26,21.625,22.35,21.25,22.325001,322000
622,2002-06-27,22.75,23.15,21.5,21.75,348200
623,2002-06-28,21.75,22.825001,21.700001,22.825001,352400
624,2002-07-01,22.825001,22.975,22.334999,22.9,268400
625,2002-07-02,22.895,22.895,20.85,21.860001,455600
626,2002-07-03,21.865,22.34,20.9,22.305,379400
627,2002-07-05,22.43,23.1,22.4,22.825001,96800
628,2002-07-08,23.125,23.125,21.525,21.799999,287000
629,2002-07-09,21.799999,21.799999,21.1,21.225,213400
630,2002-07-10,21.225,21.225,20.205,20.565001,607800
631,2002-07-11,20.565001,20.565001,19.5,20.0,585200
632,2002-07-12,20.049999,20.1,18.85,19.264999,329400
633,2002-07-15,18.950001,18.950001,17.0,17.575001,1158200
634,2002-07-16,17.5,17.549999,16.125,16.174999,624000
635,2002-07-17,17.25,17.625,15.855,16.35,580800
636,2002-07-18,16.35,17.135,15.3,15.41,659200
637,2002-07-19,14.25,15.395,14.25,14.75,752600
638,2002-07-22,14.65,14.85,13.19,13.85,616600
639,2002-07-23,13.85,14.4,13.695,13.77,349200
640,2002-07-24,13.45,14.7,13.305,14.665,703200
641,2002-07-25,15.0,15.75,14.2,14.25,583000
642,2002-07-26,14.35,14.875,14.25,14.75,547000
643,2002-07-29,14.85,16.625,14.85,16.32,606600
644,2002-07-30,16.25,17.25,15.75,16.75,526800
645,2002-07-31,16.75,16.85,16.370001,16.389999,344400
646,2002-08-01,16.389999,16.389999,15.875,16.18,361800
647,2002-08-02,16.0,16.0,14.0,14.43,600000
648,2002-08-05,14.425,14.805,13.79,14.325,417400
649,2002-08-06,15.05,15.55,15.035,15.38,340800
650,2002-08-07,15.625,15.765,14.8,15.135,390400
651,2002-08-08,15.135,16.1,15.135,15.89,354200
652,2002-08-09,15.765,16.75,15.65,16.25,186800
653,2002-08-12,16.125,16.200001,15.85,16.01,123000
654,2002-08-13,15.95,16.280001,15.8,15.905,136800
655,2002-08-14,15.905,16.184999,15.905,16.125,272200
656,2002-08-15,16.25,17.375,16.24,17.200001,171200
657,2002-08-16,17.105,17.975,16.775,17.125,262600
658,2002-08-19,17.25,17.875,16.950001,17.190001,277000
659,2002-08-20,17.174999,17.450001,17.0,17.08,284200
660,2002-08-21,17.25,17.370001,17.0,17.309999,191800
661,2002-08-22,17.325001,18.775,17.184999,18.74,187400
662,2002-08-23,18.639999,19.225,18.504999,18.525,248800
663,2002-08-26,18.65,19.200001,18.225,19.200001,225000
664,2002-08-27,19.325001,19.325001,18.6,18.6,145000
665,2002-08-28,18.6,18.6,17.200001,17.6,275600
666,2002-08-29,17.375,17.85,17.299999,17.700001,136600
667,2002-08-30,17.825001,18.325001,17.825001,17.959999,84400
668,2002-09-03,17.66,17.74,16.605,16.690001,271200
669,2002-09-04,17.0,18.469999,16.985001,18.23,262600
670,2002-09-05,18.23,18.549999,18.1,18.4,269000
671,2002-09-06,18.75,19.174999,18.5,19.049999,202200
672,2002-09-09,19.049999,21.1,18.77,20.83,427600
673,2002-09-10,20.834999,20.9,19.75,20.1,397600
674,2002-09-11,20.35,20.35,20.0,20.129999,207400
675,2002-09-12,20.129999,20.129999,19.775,19.84,256000
676,2002-09-13,19.625,20.049999,19.625,19.780001,183200
677,2002-09-16,19.73,20.120001,19.715,20.055,156800
678,2002-09-17,20.125,20.125,19.625,19.66,113200
679,2002-09-18,19.535,19.66,19.25,19.325001,181600
680,2002-09-19,18.875,18.895,17.705,17.75,402400
681,2002-09-20,17.754999,18.385,17.695,18.355,214200
682,2002-09-23,18.15,18.549999,17.299999,17.605,204200
683,2002-09-24,17.605,18.1,17.25,17.25,190000
684,2002-09-25,17.450001,17.825001,16.65,17.6,251000
685,2002-09-26,17.6,18.65,17.6,18.424999,147000
686,2002-09-27,18.43,18.575001,17.879999,17.885,151200
687,2002-09-30,17.635,17.745001,16.700001,17.725,333400
688,2002-10-01,17.725,18.450001,17.16,18.25,221800
689,2002-10-02,18.125,18.799999,17.75,18.57,169200
690,2002-10-03,18.575001,18.6,17.555,17.629999,275000
691,2002-10-04,17.75,17.75,16.254999,16.65,207600
692,2002-10-07,16.625,16.775,15.805,15.85,406200
693,2002-10-08,15.85,16.6,15.5,16.305,283400
694,2002-10-09,16.18,16.440001,15.1,15.125,320400
695,2002-10-10,15.075,15.65,14.45,15.4,321200
696,2002-10-11,15.7,16.75,15.7,16.25,206000
697,2002-10-14,16.125,16.625,15.9,16.295,117200
698,2002-10-15,16.799999,18.0,16.625,17.860001,192800
699,2002-10-16,17.375,17.674999,16.59,16.625,207400
700,2002-10-17,17.375,18.700001,17.375,18.700001,287400
701,2002-10-18,18.665001,18.665001,18.025,18.5,148800
702,2002-10-21,18.5,19.690001,18.200001,19.584999,220400
703,2002-10-22,19.385,19.389999,18.34,18.4,169000
704,2002-10-23,18.299999,19.24,18.200001,19.094999,306600
705,2002-10-24,19.620001,19.66,18.66,18.785,198800
706,2002-10-25,18.66,19.950001,18.495001,19.885,307800
707,2002-10-28,20.5,20.6,19.799999,20.0,399800
708,2002-10-29,19.950001,20.405001,19.834999,20.405001,264200
709,2002-10-30,20.424999,20.584999,19.875,20.025,412600
710,2002-10-31,20.025,20.475,19.99,20.0,192400
711,2002-11-01,19.940001,20.325001,19.719999,20.200001,223800
712,2002-11-04,20.4,21.1,20.15,20.745001,202400
713,2002-11-05,20.795,20.795,19.955,20.174999,163400
714,2002-11-06,20.275,20.625,19.65,20.49,336400
715,2002-11-07,20.495001,20.495001,17.955,17.985001,557400
716,2002-11-08,17.99,17.99,16.129999,16.365,702200
717,2002-11-11,16.49,16.549999,15.725,15.93,517400
718,2002-11-12,16.15,16.4,15.785,16.049999,459400
719,2002-11-13,16.049999,16.459999,15.925,16.200001,182400
720,2002-11-14,16.450001,16.93,16.35,16.799999,281000
721,2002-11-15,16.725,16.9,16.575001,16.75,218400
722,2002-11-18,16.870001,16.959999,16.459999,16.545,231000
723,2002-11-19,16.549999,16.6,16.225,16.225,184600
724,2002-11-20,16.225,16.4,15.25,15.37,726000
725,2002-11-21,15.575,16.25,15.575,15.915,189800
726,2002-11-22,15.905,16.299999,15.7,16.1,215200
727,2002-11-25,16.025,17.1,16.025,17.0,204000
728,2002-11-26,17.0,17.049999,16.25,16.33,182000
729,2002-11-27,16.35,17.125,16.35,17.0,152000
730,2002-11-29,16.950001,17.0,16.525,16.549999,44000
731,2002-12-02,16.705,16.84,16.200001,16.200001,123200
732,2002-12-03,16.200001,16.200001,15.525,15.575,296000
733,2002-12-04,15.575,15.575,15.075,15.25,353800
734,2002-12-05,15.25,15.4,14.725,15.25,206800
735,2002-12-06,15.0,15.38,14.79,15.3,212400
736,2002-12-09,15.3,15.815,15.3,15.575,268400
737,2002-12-10,15.625,15.9,15.405,15.675,203000
738,2002-12-11,15.675,15.925,15.41,15.72,107800
739,2002-12-12,15.675,16.540001,15.6,16.075001,198800
740,2002-12-13,16.08,16.5,15.675,15.75,263200
741,2002-12-16,16.5,17.0,16.299999,16.65,252000
742,2002-12-17,17.15,17.195,16.684999,16.76,227800
743,2002-12-18,16.775,16.875,16.450001,16.700001,112800
744,2002-12-19,16.700001,17.1,16.5,16.905001,112000
745,2002-12-20,16.905001,17.155001,16.35,17.0,143000
746,2002-12-23,17.0,17.059999,16.584999,16.805,77200
747,2002-12-24,16.825001,17.0,16.75,16.75,24600
748,2002-12-26,16.700001,17.25,16.700001,17.209999,204800
749,2002-12-27,17.15,17.4,17.049999,17.190001,107600
750,2002-12-30,17.15,17.15,16.674999,16.889999,133600
751,2002-12-31,16.725,16.950001,16.455,16.825001,171600
752,2003-01-02,16.875,17.950001,16.735001,17.67,227600
753,2003-01-03,17.674999,17.92,17.275,17.5,124000
754,2003-01-06,17.504999,17.57,17.200001,17.495001,95600
755,2003-01-07,17.25,17.775,17.1,17.575001,161800
756,2003-01-08,17.58,18.495001,17.525,18.25,207800
757,2003-01-09,18.375,18.924999,18.35,18.35,166000
758,2003-01-10,18.299999,18.5,18.1,18.4,125000
759,2003-01-13,18.4,18.5,17.85,18.15,133200
760,2003-01-14,18.15,18.15,17.375,17.395,108000
761,2003-01-15,17.5,18.049999,17.025,17.959999,243600
762,2003-01-16,17.99,18.1,17.65,17.950001,186800
763,2003-01-17,17.9,17.9,17.360001,17.49,76200
764,2003-01-21,17.700001,17.709999,17.075001,17.15,118800
765,2003-01-22,17.025,17.85,16.9,17.85,134000
766,2003-01-23,17.950001,18.025,17.25,17.424999,157400
767,2003-01-24,17.325001,17.325001,16.15,16.605,357800
768,2003-01-27,16.605,16.950001,15.65,15.94,390200
769,2003-01-28,16.025,16.334999,15.625,16.075001,210000
770,2003-01-29,16.075001,16.475,15.9,16.475,117600
771,2003-01-30,16.424999,16.459999,16.105,16.299999,133200
772,2003-01-31,16.25,16.445,15.71,16.445,183400
773,2003-02-03,16.434999,16.495001,16.0,16.254999,227400
774,2003-02-04,16.200001,16.344999,15.995,16.200001,127400
775,2003-02-05,16.299999,16.75,16.25,16.75,140400
776,2003-02-06,16.875,17.0,16.200001,16.440001,152400
777,2003-02-07,16.5,16.525,15.63,15.75,87800
778,2003-02-10,15.8,16.309999,15.635,16.309999,148200
779,2003-02-11,16.4,16.4,15.56,15.75,151400
780,2003-02-12,15.8,15.8,15.45,15.49,67400
781,2003-02-13,15.365,15.395,15.25,15.395,80800
782,2003-02-14,15.445,15.75,15.425,15.585,68200
783,2003-02-18,15.7,16.299999,15.48,16.205,88000
784,2003-02-19,16.08,16.35,15.88,15.925,85600
785,2003-02-20,15.925,16.094999,15.825,15.875,95000
786,2003-02-21,15.95,16.275,15.855,16.184999,94600
787,2003-02-24,16.135,16.200001,16.1,16.155001,85200
788,2003-02-25,16.125,16.549999,16.025,16.35,92400
789,2003-02-26,16.299999,16.4,16.025,16.025,95200
790,2003-02-27,16.025,16.200001,15.5,15.75,240200
791,2003-02-28,15.7,15.8,15.6,15.8,155200
792,2003-03-03,15.795,16.299999,15.795,16.08,109800
793,2003-03-04,15.875,15.925,14.55,14.625,275400
794,2003-03-05,14.5,15.45,14.5,15.385,308200
795,2003-03-06,15.26,15.265,14.55,14.885,266000
796,2003-03-07,14.8,15.31,14.615,15.13,150400
797,2003-03-10,15.13,15.13,14.76,14.825,138800
798,2003-03-11,14.75,15.155,14.75,14.95,82400
799,2003-03-12,14.955,15.155,14.875,15.07,48000
800,2003-03-13,15.5,16.0,15.125,16.0,158200
801,2003-03-14,16.1,16.545,15.8,16.155001,223200
802,2003-03-17,16.16,16.67,15.99,16.610001,106400
803,2003-03-18,16.610001,16.66,16.049999,16.26,82200
804,2003-03-19,16.299999,16.875,16.299999,16.725,101200
805,2003-03-20,16.725,16.969999,16.5,16.674999,138200
806,2003-03-21,16.799999,17.325001,16.799999,17.309999,94400
807,2003-03-24,17.004999,17.004999,16.65,16.895,67600
808,2003-03-25,16.625,17.0,16.375,16.975,108000
809,2003-03-26,16.985001,16.99,16.535,16.865,98800
810,2003-03-27,16.74,16.85,16.5,16.809999,73000
811,2003-03-28,16.809999,16.85,16.65,16.85,33000
812,2003-03-31,16.725,16.865,16.450001,16.764999,84600
813,2003-04-01,16.77,16.85,16.525,16.809999,96000
814,2003-04-02,16.865,17.945,16.865,17.799999,229400
815,2003-04-03,18.0,18.35,17.785,17.799999,140200
816,2003-04-04,17.825001,18.275,17.5,17.85,96800
817,2003-04-07,18.25,18.65,18.105,18.15,98800
818,2003-04-08,18.15,18.25,17.950001,18.125,103800
819,2003-04-09,18.200001,18.25,17.99,17.99,66400
820,2003-04-10,18.0,18.25,17.924999,18.15,64200
821,2003-04-11,18.200001,18.375,18.0,18.155001,64200
822,2003-04-14,18.200001,18.25,18.174999,18.25,55200
823,2003-04-15,18.25,18.254999,17.855,18.174999,178200
824,2003-04-16,18.17,18.83,18.17,18.625,294400
825,2003-04-17,18.75,19.17,18.684999,18.950001,101600
826,2003-04-21,19.025,19.25,19.004999,19.25,82000
827,2003-04-22,19.25,19.6,19.15,19.549999,113400
828,2003-04-23,19.625,19.85,19.625,19.825001,153600
829,2003-04-24,19.950001,20.184999,19.9,20.1,287000
830,2003-04-25,20.1,20.18,19.525,19.549999,249800
831,2003-04-28,19.555,19.57,19.190001,19.24,267600
832,2003-04-29,19.334999,19.415001,19.025,19.125,209800
833,2003-04-30,19.125,19.195,19.0,19.075001,281200
834,2003-05-01,19.165001,19.165001,18.75,19.0,132400
835,2003-05-02,19.0,19.125,18.950001,19.0,239800
836,2003-05-05,19.059999,19.275,18.9,19.125,174400
837,2003-05-06,19.025,19.205,18.975,19.15,92000
838,2003-05-07,19.155001,19.325001,18.85,19.325001,159800
839,2003-05-08,19.225,20.275,19.200001,19.75,302000
840,2003-05-09,19.799999,20.299999,19.785,20.25,225000
841,2003-05-12,20.5,20.75,20.325001,20.700001,283000
842,2003-05-13,20.705,20.99,20.575001,20.879999,197600
843,2003-05-14,20.879999,20.879999,20.4,20.4,101800
844,2003-05-15,20.450001,20.629999,20.41,20.445,87000
845,2003-05-16,20.125,20.219999,19.575001,19.940001,173600
846,2003-05-19,19.815001,19.85,19.299999,19.655001,86400
847,2003-05-20,19.65,19.975,19.629999,19.83,80200
848,2003-05-21,19.83,19.83,19.4,19.700001,84400
849,2003-05-22,19.799999,20.35,19.625,20.200001,319200
850,2003-05-23,20.200001,21.450001,20.200001,21.35,508000
851,2003-05-27,21.5,22.49,21.5,22.315001,695200
852,2003-05-28,22.475,22.875,22.450001,22.709999,468400
853,2003-05-29,23.625,23.834999,22.92,23.0,646000
854,2003-05-30,22.98,24.0,22.9,23.59,411600
855,2003-06-02,24.25,24.4,23.965,24.014999,258800
856,2003-06-03,24.25,24.275,23.375,23.695,213600
857,2003-06-04,23.75,24.475,23.75,24.0,277400
858,2003-06-05,23.875,24.110001,23.6,24.09,308800
859,2003-06-06,24.1,24.450001,23.9,24.025,340200
860,2003-06-09,23.924999,23.93,22.809999,23.280001,321600
861,2003-06-10,23.475,24.975,23.459999,24.4,583400
862,2003-06-11,24.525,25.625,24.504999,25.6,435200
863,2003-06-12,26.125,26.24,25.25,26.174999,450400
864,2003-06-13,25.875,25.9,24.85,25.309999,291200
865,2003-06-16,25.434999,26.375,25.325001,26.24,245000
866,2003-06-17,26.5,26.799999,25.825001,26.700001,396400
867,2003-06-18,26.725,26.9,26.299999,26.450001,579400
868,2003-06-19,26.424999,26.700001,25.655001,25.73,324200
869,2003-06-20,25.65,25.65,24.629999,24.950001,317800
870,2003-06-23,24.950001,24.955,23.5,23.625,696400
871,2003-06-24,23.629999,25.0,23.305,24.950001,772000
872,2003-06-25,24.950001,25.24,24.325001,24.325001,371000
873,2003-06-26,24.43,25.155001,24.105,24.9,209400
874,2003-06-27,24.825001,25.295,24.775,25.075001,347200
875,2003-06-30,25.105,25.225,24.379999,24.629999,369400
876,2003-07-01,24.629999,25.065001,24.254999,25.01,248600
877,2003-07-02,25.1,25.25,25.0,25.18,177800
878,2003-07-03,25.025,25.184999,24.924999,25.184999,113400
879,2003-07-07,25.385,25.834999,25.35,25.545,183200
880,2003-07-08,25.6,26.575001,25.559999,26.43,329600
881,2003-07-09,26.424999,26.424999,25.65,26.174999,207600
882,2003-07-10,26.025,26.145,25.6,26.049999,166400
883,2003-07-11,26.174999,26.35,25.975,26.23,114200
884,2003-07-14,26.4,27.1,26.35,26.639999,154400
885,2003-07-15,26.799999,27.299999,25.15,25.15,388200
886,2003-07-16,25.15,25.15,23.549999,24.299999,688200
887,2003-07-17,24.174999,24.59,24.125,24.205,220200
888,2003-07-18,24.15,24.200001,23.379999,23.85,233400
889,2003-07-21,23.855,24.235001,23.35,23.67,225200
890,2003-07-22,23.5,23.549999,22.355,22.75,677800
891,2003-07-23,22.924999,23.0,22.6,22.725,393200
892,2003-07-24,22.75,23.125,22.745001,22.844999,341600
893,2003-07-25,22.700001,23.0,22.525,22.924999,248000
894,2003-07-28,22.875,23.0,22.700001,22.75,194200
895,2003-07-29,22.65,22.700001,21.950001,22.0,364800
