,Date,Open,High,Low,Close,Volume
423,2001-09-06,9.654936,9.99543,9.64351,9.961152,8055778
424,2001-09-07,9.922303,10.068556,9.771481,9.773766,7662376
425,2001-09-10,9.75777,9.9383,9.659506,9.794333,4338804
426,2001-09-17,9.622943,9.64351,8.887112,8.937386,8609780
427,2001-09-18,8.914534,8.923675,8.546618,8.555759,4941379
428,2001-09-19,8.6266,8.6266,7.678245,7.893053,9810554
429,2001-09-20,7.678245,7.986746,7.632541,7.712523,5861214
430,2001-09-21,7.541133,7.91819,7.426874,7.904479,5617471
431,2001-09-24,7.998172,8.087294,7.678245,7.769653,8012018
432,2001-09-25,7.666819,7.849634,7.662249,7.810786,4036422
433,2001-09-26,7.925046,7.929616,7.484004,7.634826,6756106
434,2001-09-27,7.632541,7.73309,7.340037,7.73309,4891930
435,2001-09-28,7.744516,8.132998,7.744516,8.021024,3859194
436,2001-10-01,8.043876,8.226691,7.849634,8.132998,4720829
437,2001-10-02,8.21755,8.562614,8.20841,8.473492,4912060
438,2001-10-03,8.475777,8.475777,8.359232,8.439214,4534849
439,2001-10-04,8.603748,8.603748,8.420932,8.432358,5592090
440,2001-10-05,8.443784,8.487203,8.414077,8.457495,8718742
441,2001-10-08,8.457495,8.478062,8.377514,8.400366,4785156
442,2001-10-09,8.443784,8.558044,8.443784,8.498629,5145738
443,2001-10-10,8.489488,8.56947,8.473492,8.546618,5904537
444,2001-10-11,8.603748,8.663163,8.535192,8.571755,5353598
445,2001-10-12,8.571755,8.617459,8.478062,8.558044,5347910
446,2001-10-15,8.558044,8.695155,8.498629,8.510055,4454768
447,2001-10-16,8.56947,8.683729,8.558044,8.603748,4578171
448,2001-10-17,8.638026,8.738574,8.45521,8.532907,4798284
449,2001-10-18,8.478062,8.489488,8.203839,8.226691,4629808
450,2001-10-19,8.226691,8.615174,8.183272,8.382084,5089726
451,2001-10-22,8.39808,8.532907,8.384369,8.443784,1999394
452,2001-10-23,8.51234,8.900823,8.505484,8.848263,7973072
453,2001-10-24,8.820841,8.823126,8.503199,8.521481,5599530
454,2001-10-25,8.521481,8.855119,8.489488,8.841408,3350266
455,2001-10-26,9.003656,9.213894,8.967093,9.138483,4696761
456,2001-10-29,9.186472,9.22075,9.003656,9.026508,3332324
457,2001-10-30,8.99223,9.001371,8.585466,8.775137,5171557
458,2001-10-31,8.832267,8.923675,8.56947,8.592322,5356224
459,2001-11-01,8.592322,8.722578,8.290676,8.695155,5026274
460,2001-11-02,8.592322,8.711152,8.363803,8.683729,3548061
461,2001-11-05,8.695155,8.715722,8.56947,8.596892,3441724
462,2001-11-06,8.592322,8.690585,8.45521,8.690585,5185122
463,2001-11-07,8.638026,8.893967,8.535192,8.866545,4475335
464,2001-11-08,8.923675,9.133912,8.841408,8.852834,7179266
465,2001-11-09,8.932815,9.042505,8.932815,9.021938,9000119
466,2001-11-12,9.015082,9.060786,8.718007,9.060786,6185914
467,2001-11-13,9.197898,9.241316,8.999086,9.117916,5422739
468,2001-11-14,8.912249,8.944241,8.6883,8.775137,4278415
469,2001-11-15,8.6266,8.683729,8.192413,8.299817,7430010
470,2001-11-16,8.299817,8.615174,8.15585,8.583181,11942542
471,2001-11-19,8.420932,8.420932,8.055302,8.192413,8918288
472,2001-11-20,8.283821,8.452925,8.210695,8.446069,9199227
473,2001-11-21,8.446069,8.462066,7.936472,8.059872,10704134
474,2001-11-23,8.021024,8.158135,7.938757,8.123857,4848170
475,2001-11-26,8.126143,8.233547,7.895338,8.16042,6230111
476,2001-11-27,8.183272,8.418647,8.066728,8.254113,4652563
477,2001-11-28,8.192413,8.215265,7.973035,7.995887,5562771
478,2001-11-29,7.998172,8.137569,7.998172,8.055302,4468334
479,2001-11-30,8.064442,8.126143,7.989031,7.998172,5208753
480,2001-12-03,8.050731,8.382084,7.941042,8.372943,16966627
481,2001-12-04,8.462066,8.786563,8.457495,8.75,7268098
482,2001-12-05,8.752285,8.985375,8.752285,8.912249,8231256
483,2001-12-06,8.912249,8.935101,8.704296,8.704296,5290146
484,2001-12-07,8.683729,9.008227,8.624314,8.928245,6581066
485,2001-12-10,8.871115,8.8734,8.775137,8.825411,7518843
486,2001-12-11,8.825411,8.857404,8.523766,8.580896,6599446
487,2001-12-12,8.500914,8.523766,8.117002,8.21298,11415234
488,2001-12-13,8.190128,8.20841,8.043876,8.08958,9225921
489,2001-12-14,8.08958,8.08958,7.792505,7.934186,17498749
490,2001-12-17,7.934186,8.164991,7.838208,7.904479,10952253
491,2001-12-18,8.018739,8.075868,7.952468,8.005027,7014728
492,2001-12-19,8.062157,8.295247,8.062157,8.231261,10343989
493,2001-12-20,8.231261,8.329525,8.192413,8.235832,4645124
494,2001-12-21,8.258684,8.430073,8.251828,8.402651,6958715
495,2001-12-24,8.402651,8.425503,8.386654,8.391225,3333199
496,2001-12-26,8.391225,8.51234,8.318099,8.354662,9694590
497,2001-12-27,8.356947,8.402651,8.226691,8.242687,12382767
498,2001-12-28,8.340951,8.722578,8.318099,8.640311,11378038
499,2001-12-31,8.731718,8.900823,8.683729,8.711152,8947170
500,2002-01-02,8.859689,8.877971,8.452925,8.843693,8759002
501,2002-01-03,8.866545,8.971664,8.763711,8.912249,9040816
502,2002-01-04,8.6266,9.015082,8.615174,9.015082,25647736
503,2002-01-07,9.015082,9.547532,9.015082,9.469835,23859265
504,2002-01-08,9.712066,9.712066,9.357861,9.403565,17465054
505,2002-01-09,9.255027,9.595521,9.095064,9.517824,16731636
506,2002-01-10,9.426417,9.542962,9.371572,9.488117,12750351
507,2002-01-11,9.485832,9.593236,9.394424,9.437843,9095516
508,2002-01-14,9.392139,9.403565,9.140768,9.140768,9390021
509,2002-01-15,9.140768,9.34415,9.117916,9.250457,8988304
510,2002-01-16,9.140768,9.241316,9.04936,9.195612,7790155
511,2002-01-17,9.252742,9.293876,9.186472,9.255027,4988202
512,2002-01-18,9.209324,9.277879,9.16362,9.202468,4385627
513,2002-01-22,9.213894,9.367002,9.165905,9.28245,6415216
514,2002-01-23,9.28245,9.426417,9.255027,9.426417,5629724
515,2002-01-24,9.597806,9.9383,9.577239,9.894881,10116437
516,2002-01-25,9.872029,9.974863,9.828611,9.968007,7839166
517,2002-01-28,10.283364,10.283364,9.936015,10.054845,13711758
518,2002-01-29,10.100548,10.271938,10.020567,10.178245,10424945
519,2002-01-30,10.169104,10.171389,9.716636,10.11883,10094557
520,2002-01-31,10.23766,10.511883,10.089122,10.498172,8706490
521,2002-02-01,10.500457,10.66042,10.397623,10.516453,7819474
522,2002-02-04,10.409049,10.438757,10.308501,10.395338,6595507
523,2002-02-05,10.349634,10.397623,10.283364,10.370201,9060946
524,2002-02-06,10.363346,10.409049,10.329068,10.367916,6784988
525,2002-02-07,10.374771,10.457038,10.308501,10.402194,5050779
526,2002-02-08,10.395338,10.434186,10.365631,10.431901,4256535
527,2002-02-11,10.429616,10.445612,10.340494,10.443327,5334344
528,2002-02-12,10.443327,10.443327,10.283364,10.363346,6102332
529,2002-02-13,10.340494,10.342779,10.146252,10.214808,8440429
530,2002-02-14,10.214808,10.363346,10.169104,10.35192,9681462
531,2002-02-15,10.35192,10.35192,10.246801,10.283364,4573358
532,2002-02-19,10.260512,10.271938,10.066271,10.068556,4458706
533,2002-02-20,10.054845,10.070841,9.924589,10.031993,8024271
534,2002-02-21,10.054845,10.082267,9.961152,9.997715,7118002
535,2002-02-22,9.974863,10.045704,9.904022,9.997715,4606615
536,2002-02-25,10.054845,10.1234,9.986289,10.086837,5766693
537,2002-02-26,10.095978,10.1234,10.054845,10.116545,2510949
538,2002-02-27,10.134826,10.18053,10.068556,10.100548,2602845
539,2002-02-28,10.054845,10.070841,9.597806,9.787477,10534782
540,2002-03-01,9.810329,10.029707,9.803473,9.913163,9507298
541,2002-03-04,10.043419,10.107404,9.712066,9.746344,7885990
542,2002-03-05,9.803473,9.929159,9.792048,9.926874,4718641
543,2002-03-06,9.949726,10.35192,9.926874,10.329068,5575462
544,2002-03-07,10.511883,10.77468,10.477605,10.562157,9086764
545,2002-03-08,10.676417,10.71755,10.41819,10.431901,6113710
546,2002-03-11,10.317642,10.569013,10.317642,10.518739,4575108
547,2002-03-12,10.521024,10.939214,10.409049,10.88894,8482438
548,2002-03-13,11.231718,11.334552,10.934644,10.996344,10998638
549,2002-03-14,11.026051,11.085466,10.824954,10.877514,8313525
550,2002-03-15,10.83181,10.877514,10.696984,10.861517,5273080
551,2002-03-18,10.875229,10.968921,10.763254,10.968921,3357705
552,2002-03-19,10.900366,11.240859,10.868373,11.108318,4867862
553,2002-03-20,11.110603,11.128885,10.877514,10.877514,5687487
554,2002-03-21,10.879799,11.144881,10.854662,11.117459,5550081
555,2002-03-22,11.048903,11.051188,10.946069,10.991773,4156325
556,2002-03-25,10.962066,10.989488,10.786106,10.89808,8661417
557,2002-03-26,10.89808,11.149452,10.89808,11.083181,6373206
558,2002-03-27,11.208867,11.359689,11.197441,11.293419,5044653
559,2002-03-28,11.300274,11.419104,11.190585,11.316271,3746731
560,2002-04-01,11.304845,11.304845,11.110603,11.211152,3301254
561,2002-04-02,11.186015,11.199726,11.106033,11.142596,4361997
562,2002-04-03,11.144881,11.144881,10.683272,10.756399,6031441
563,2002-04-04,10.740402,10.772395,10.626143,10.664991,4052176
564,2002-04-05,10.699269,10.808958,10.521024,10.751828,4826290
565,2002-04-08,10.877514,11.026051,10.763254,10.820384,3211984
566,2002-04-09,10.763254,10.866088,10.696984,10.772395,2838711
567,2002-04-10,10.740402,11.071755,10.728976,10.957495,5904974
568,2002-04-11,10.854662,11.01691,10.820384,10.936929,5113794
569,2002-04-12,10.936929,10.939214,10.511883,10.59415,8657478
570,2002-04-15,10.738117,11.014625,10.706124,10.861517,5751814
571,2002-04-16,10.918647,10.918647,10.740402,10.799817,2966490
572,2002-04-17,10.923218,11.060329,10.820384,10.866088,4025920
573,2002-04-18,10.923218,11.197441,10.920932,11.108318,4927814
574,2002-04-19,11.062614,11.064899,10.83638,10.900366,5793386
575,2002-04-22,10.902651,10.946069,10.719835,10.820384,3794867
576,2002-04-23,10.648995,10.751828,10.511883,10.648995,8447430
577,2002-04-24,10.511883,10.614717,10.399909,10.477605,6343887
578,2002-04-25,10.431901,10.637569,10.397623,10.546161,3309131
579,2002-04-26,10.585009,10.614717,10.427331,10.498172,2432618
580,2002-04-29,10.498172,10.500457,10.283364,10.35192,4321738
581,2002-04-30,9.826325,10.031993,9.780622,9.862888,18901257
582,2002-05-01,9.840037,10.077697,9.785192,9.961152,8320089
583,2002-05-02,9.620658,9.698355,9.312157,9.552102,18214225
584,2002-05-03,9.563528,9.940585,9.552102,9.82404,12402022
585,2002-05-06,9.789762,9.792048,9.483547,9.513254,4042111
586,2002-05-07,9.46755,9.46755,9.16362,9.209324,8797948
587,2002-05-08,9.223035,9.346435,9.16362,9.16362,7230465
588,2002-05-09,9.197898,9.63894,9.154479,9.506399,11255072
589,2002-05-10,9.574954,9.689214,9.542962,9.668647,5571961
590,2002-05-13,9.622943,9.714351,9.506399,9.714351,5313339
591,2002-05-14,9.805759,9.814899,9.629799,9.728062,4635497
592,2002-05-15,9.689214,9.691499,9.46298,9.552102,7476396
593,2002-05-16,9.597806,9.64351,9.367002,9.367002,4410133
594,2002-05-17,9.392139,9.419561,9.186472,9.252742,7390626
595,2002-05-20,9.143053,9.321298,9.143053,9.275594,4141884
596,2002-05-21,9.241316,9.590951,9.241316,9.426417,5765380
597,2002-05-22,9.414991,9.600091,9.394424,9.597806,5566710
598,2002-05-23,9.597806,9.64808,9.437843,9.545247,5085787
599,2002-05-24,9.52925,9.540676,9.378428,9.380713,2363478
600,2002-05-28,9.266453,9.346435,9.072212,9.081353,9045192
601,2002-05-29,8.921389,9.095064,8.697441,8.779707,13512650
602,2002-05-30,8.775137,9.019653,8.756856,8.978519,7966946
603,2002-05-31,8.980804,9.124771,8.969378,9.026508,5002643
604,2002-06-03,9.015082,9.026508,8.706581,8.715722,4945755
605,2002-06-04,8.686015,8.820841,8.672303,8.809415,3501238
606,2002-06-05,8.706581,8.786563,8.638026,8.690585,5536515
607,2002-06-06,8.695155,8.786563,8.359232,8.372943,8402358
608,2002-06-07,8.281536,8.500914,8.272395,8.45521,6445848
609,2002-06-10,8.432358,8.480347,8.306673,8.411792,3983910
610,2002-06-11,8.411792,8.478062,8.203839,8.267824,8786133
611,2002-06-12,8.283821,8.402651,8.228976,8.402651,6712346
612,2002-06-13,8.443784,8.608318,8.409506,8.542048,9908577
613,2002-06-14,8.473492,8.537477,8.363803,8.537477,4291543
614,2002-06-17,8.56947,8.932815,8.56947,8.859689,5171119
615,2002-06-18,8.861974,9.117916,8.861974,9.010512,8431239
616,2002-06-19,9.012797,9.138483,8.923675,8.928245,2932795
617,2002-06-20,8.923675,8.969378,8.813985,8.912249,5448120
618,2002-06-21,8.797989,8.900823,8.708867,8.781993,6774048
619,2002-06-24,8.724863,8.797989,8.464351,8.6266,4368561
620,2002-06-25,8.651737,8.900823,8.615174,8.711152,5377229
621,2002-06-26,8.654022,8.654022,8.500914,8.612888,3922646
622,2002-06-27,8.6266,8.640311,8.352377,8.39808,5764505
623,2002-06-28,8.363803,8.672303,8.318099,8.551188,8674982
624,2002-07-01,8.660878,8.724863,8.56947,8.683729,4984264
625,2002-07-02,8.628885,8.628885,8.368373,8.457495,6624389
626,2002-07-03,8.45521,8.475777,8.112431,8.244973,6818683
627,2002-07-05,8.302102,8.475777,8.272395,8.420932,2759068
628,2002-07-08,8.409506,8.409506,8.203839,8.226691,3524868
629,2002-07-09,8.226691,8.363803,8.15128,8.162706,2459312
630,2002-07-10,8.242687,8.267824,7.966179,8.03702,3848692
631,2002-07-11,7.945612,8.313528,7.945612,8.249543,8499067
632,2002-07-12,8.249543,8.249543,8.021024,8.203839,10666500
633,2002-07-15,8.112431,8.306673,8.043876,8.306673,9919079
634,2002-07-16,8.272395,8.368373,8.137569,8.297532,4976825
635,2002-07-17,8.411792,8.580896,8.340951,8.475777,8051402
636,2002-07-18,8.523766,8.592322,8.146709,8.164991,4059178
637,2002-07-19,7.906764,7.998172,7.787934,7.858775,6905766
638,2002-07-22,7.769653,7.998172,7.255484,7.255484,8105665
639,2002-07-23,7.312614,7.401737,6.851005,7.010969,9658707
640,2002-07-24,6.873857,7.310329,6.707038,7.260055,9178222
641,2002-07-25,7.26691,7.404022,6.994973,7.250914,5618346
642,2002-07-26,7.253199,7.595978,7.106947,7.541133,5007019
643,2002-07-29,7.598263,7.849634,7.552559,7.751371,3800118
644,2002-07-30,7.717093,7.906764,7.506856,7.746801,4986014
645,2002-07-31,7.701097,7.906764,7.61883,7.783364,5308963
646,2002-08-01,7.726234,7.781079,7.452011,7.452011,3662274
647,2002-08-02,7.474863,7.602834,7.232633,7.337751,4992141
648,2002-08-05,7.292048,7.440585,7.063528,7.065814,3423782
649,2002-08-06,7.100091,7.420018,7.100091,7.294333,3714349
650,2002-08-07,7.408592,7.50457,7.20064,7.388026,3742793
651,2002-08-08,7.424589,7.541133,7.32404,7.541133,4462645
652,2002-08-09,7.461152,7.739945,7.346892,7.67596,3239115
653,2002-08-12,7.607404,7.735375,7.452011,7.673675,2543769
654,2002-08-13,7.67596,7.769653,7.563985,7.611974,3221174
655,2002-08-14,7.769653,7.854205,7.728519,7.835923,4704638
656,2002-08-15,7.893053,7.998172,7.867916,7.959324,2424742
657,2002-08-16,7.959324,8.011883,7.879342,7.989031,4272726
658,2002-08-19,8.080439,8.087294,7.726234,7.950183,4301170
659,2002-08-20,7.950183,7.950183,7.746801,7.854205,3454852
660,2002-08-21,7.854205,8.135283,7.769653,8.03245,3560751
661,2002-08-22,8.055302,8.45521,8.053016,8.443784,4915561
662,2002-08-23,8.443784,8.443784,8.114717,8.121572,2820332
663,2002-08-26,8.158135,8.292962,8.021024,8.288391,2093916
664,2002-08-27,8.425503,8.425503,8.110146,8.176417,3878011
665,2002-08-28,8.075868,8.078154,7.689671,7.735375,5722058
666,2002-08-29,7.655393,7.655393,7.278336,7.426874,11097536
667,2002-08-30,7.436015,7.470293,7.340037,7.420018,6309754
668,2002-09-03,7.305759,7.335466,7.084095,7.127514,4577296
669,2002-09-04,7.104662,7.164077,6.832724,7.120658,7448827
670,2002-09-05,7.120658,7.346892,7.038391,7.170932,5491880
671,2002-09-06,7.273766,7.344607,7.186929,7.310329,2976555
672,2002-09-09,7.276051,7.310329,7.145795,7.150366,2885972
673,2002-09-10,7.241773,7.479433,7.223492,7.458867,4468771
674,2002-09-11,7.595978,7.595978,7.346892,7.365174,1567046
675,2002-09-12,7.365174,7.365174,7.047532,7.106947,4198334
676,2002-09-13,7.084095,7.125229,7.015539,7.047532,2859716
677,2002-09-16,7.070384,7.129799,6.969835,7.129799,3677153
678,2002-09-17,7.072669,7.095521,6.885283,6.917276,3189666
679,2002-09-18,6.871572,7.015539,6.723035,6.960695,4181706
680,2002-09-19,6.855576,6.903565,6.702468,6.702468,2701742
681,2002-09-20,6.793876,6.793876,6.540219,6.638483,5604343
682,2002-09-23,6.640768,6.684186,6.439671,6.531079,3563377
683,2002-09-24,6.485375,6.533364,6.147166,6.1883,5817454
684,2002-09-25,6.1883,6.48766,6.174589,6.457952,5562771
685,2002-09-26,6.533364,6.659049,6.489945,6.656764,2449685
686,2002-09-27,6.654479,6.654479,6.295704,6.398537,3523993
687,2002-09-30,6.352834,6.352834,5.964351,6.048903,9067072
688,2002-10-01,6.124314,6.144881,5.964351,6.13117,5909350
689,2002-10-02,6.142596,6.446527,6.101463,6.25457,5970177
690,2002-10-03,6.25457,6.336837,5.804388,5.804388,8830330
691,2002-10-04,5.827239,5.861517,5.41819,5.454753,8810638
692,2002-10-07,5.454753,5.591865,5.415905,5.473035,4892806
693,2002-10-08,5.530165,5.71298,5.290219,5.58958,6160533
694,2002-10-09,5.553016,5.58958,5.36106,5.36106,4405319
695,2002-10-10,5.303931,5.934644,5.303931,5.808958,8908223
696,2002-10-11,5.964351,6.227148,5.964351,6.076325,5465186
697,2002-10-14,6.076325,6.339122,6.055759,6.275137,4740083
698,2002-10-15,6.684186,6.78702,6.462523,6.645338,7168326
699,2002-10-16,6.615631,6.837294,6.558501,6.697898,7729329
700,2002-10-17,6.912706,7.367459,6.912706,7.280622,8093850
701,2002-10-18,7.271481,7.273766,7.084095,7.221207,5175933
702,2002-10-21,7.175503,7.26691,7.102377,7.14351,5488817
703,2002-10-22,7.074954,7.426874,7.074954,7.20064,6783675
704,2002-10-23,7.175503,7.369744,7.095521,7.369744,5532577
705,2002-10-24,7.426874,7.50457,7.248629,7.287477,6267307
706,2002-10-25,7.298903,7.312614,7.068099,7.161792,6346075
707,2002-10-28,7.26691,7.298903,7.175503,7.186929,7140319
708,2002-10-29,7.186929,7.186929,6.912706,6.985832,6357015
709,2002-10-30,7.575411,7.97532,7.522852,7.874771,16013972
710,2002-10-31,7.938757,8.226691,7.838208,8.046161,9560247
711,2002-11-01,8.080439,8.158135,7.936472,8.112431,5126922
712,2002-11-04,8.169561,8.27468,7.998172,8.000457,6603822
713,2002-11-05,8.030165,8.215265,7.966179,8.196984,3989162
714,2002-11-06,8.254113,8.386654,8.183272,8.260969,4809224
715,2002-11-07,8.169561,8.306673,8.027879,8.242687,5252513
716,2002-11-08,8.219835,8.226691,7.957038,8.059872,7354306
717,2002-11-11,8.057587,8.057587,7.835923,7.883912,8794447
718,2002-11-12,7.883912,7.963894,7.472578,7.527422,11107601
719,2002-11-13,7.527422,7.527422,7.095521,7.173218,11679544
720,2002-11-14,7.312614,7.431444,7.298903,7.310329,13302165
721,2002-11-15,7.253199,7.312614,7.253199,7.289762,5063032
722,2002-11-18,7.312614,7.38117,7.289762,7.312614,5617034
723,2002-11-19,7.312614,7.328611,7.152651,7.173218,8376977
724,2002-11-20,7.173218,7.424589,7.173218,7.346892,5523825
725,2002-11-21,7.346892,7.518282,7.335466,7.502285,5176370
726,2002-11-22,7.445155,7.493144,7.397166,7.449726,4476210
727,2002-11-25,7.49543,7.518282,7.32404,7.369744,4734394
728,2002-11-26,7.346892,7.358318,7.173218,7.289762,2713120
729,2002-11-27,7.335466,7.358318,7.285192,7.312614,4147573
730,2002-11-29,7.312614,7.346892,7.303473,7.305759,1809038
731,2002-12-02,7.312614,7.392596,7.248629,7.248629,5754002
732,2002-12-03,7.250914,7.420018,7.250914,7.417733,10253406
733,2002-12-04,7.372029,7.865631,7.32404,7.824497,10010975
734,2002-12-05,8.09872,8.180987,7.97532,8.066728,10764522
735,2002-12-06,8.066728,8.320384,8.043876,8.315814,5672171
736,2002-12-09,8.372943,8.404936,8.091865,8.117002,6732038
737,2002-12-10,8.162706,8.231261,8.09415,8.158135,4605740
738,2002-12-11,8.16042,8.16042,7.659963,7.749086,9673148
739,2002-12-12,7.895338,7.998172,7.86106,7.97532,5989869
740,2002-12-13,7.97532,8.062157,7.819927,8.034735,4484962
741,2002-12-16,8.226691,8.487203,8.226691,8.468921,9938771
742,2002-12-17,8.471207,8.809415,8.471207,8.585466,9322193
743,2002-12-18,8.642596,8.642596,8.345521,8.400366,5292772
744,2002-12-19,8.411792,8.498629,8.340951,8.409506,4870488
745,2002-12-20,8.478062,8.617459,8.425503,8.546618,4400068
746,2002-12-23,8.546618,8.562614,8.420932,8.468921,2629976
747,2002-12-24,8.38894,8.457495,8.322669,8.443784,1129446
748,2002-12-26,8.478062,8.514625,8.402651,8.432358,1847547
749,2002-12-27,8.430073,8.475777,8.226691,8.231261,2216006
750,2002-12-30,8.311243,8.452925,8.311243,8.39351,2916166
751,2002-12-31,8.409506,8.498629,8.404936,8.441499,2833460
752,2003-01-02,8.464351,8.729433,8.464351,8.711152,3274561
753,2003-01-03,8.713437,8.731718,8.519196,8.585466,3304755
754,2003-01-06,8.539762,8.752285,8.535192,8.57404,3739730
755,2003-01-07,8.560329,8.594607,8.329525,8.468921,5128672
756,2003-01-08,8.343236,8.352377,8.075868,8.117002,5337407
757,2003-01-09,8.20841,8.603748,8.194698,8.580896,5589027
758,2003-01-10,8.580896,8.622029,8.500914,8.583181,3817622
759,2003-01-13,8.571755,8.765996,8.56947,8.763711,5329530
760,2003-01-14,8.763711,8.797989,8.663163,8.756856,3362518
761,2003-01-15,8.734004,8.738574,8.674589,8.697441,3891139
762,2003-01-16,8.743144,8.887112,8.681444,8.681444,5396046
