,Date,Open,High,Low,Close,Volume
463,2001-11-07,47.540001,47.84,47.32,47.790001,367400
464,2001-11-08,47.799999,48.5,47.75,47.75,304700
465,2001-11-09,47.599998,48.5,47.099998,47.459999,177000
466,2001-11-12,48.150002,49.889999,47.790001,49.009998,380800
467,2001-11-13,49.849998,51.200001,49.75,51.150002,640100
468,2001-11-14,51.900002,52.75,51.599998,51.900002,544700
469,2001-11-15,51.549999,51.799999,51.060001,51.25,354900
470,2001-11-16,51.400002,51.580002,50.52,51.02,180700
471,2001-11-19,51.02,51.990002,50.599998,51.380001,168500
472,2001-11-20,48.25,48.75,44.52,47.279999,2826500
473,2001-11-21,47.279999,47.279999,45.009998,46.700001,1159800
474,2001-11-23,46.950001,47.75,46.950001,47.650002,290500
475,2001-11-26,47.799999,48.18,45.75,46.220001,377500
476,2001-11-27,45.549999,45.900002,44.009998,44.77,594500
477,2001-11-28,44.700001,44.740002,43.799999,44.040001,501400
478,2001-11-29,44.200001,46.490002,43.84,46.450001,787500
479,2001-11-30,46.450001,46.700001,45.5,45.860001,383600
480,2001-12-03,45.779999,45.779999,44.950001,45.0,291600
481,2001-12-04,45.400002,45.720001,45.049999,45.360001,241600
482,2001-12-05,45.66,48.0,45.48,47.799999,502700
483,2001-12-06,47.599998,50.27,46.779999,49.880001,538700
484,2001-12-07,49.549999,50.75,49.099998,50.27,500100
485,2001-12-10,53.25,54.0,52.25,53.400002,1841200
486,2001-12-11,53.41,54.32,51.700001,51.959999,1066400
487,2001-12-12,51.959999,52.860001,51.299999,52.619999,556900
488,2001-12-13,52.630001,52.630001,51.84,51.84,340800
489,2001-12-14,52.040001,52.34,50.860001,51.48,252100
490,2001-12-17,51.549999,53.040001,51.549999,52.52,391700
491,2001-12-18,53.150002,54.0,52.5,52.91,517900
492,2001-12-19,52.91,53.490002,52.66,52.93,210800
493,2001-12-20,53.0,53.48,52.380001,53.009998,369300
494,2001-12-21,53.099998,53.400002,52.540001,53.169998,689000
495,2001-12-24,53.470001,54.799999,53.470001,54.0,251100
496,2001-12-26,54.200001,55.299999,54.099998,54.700001,259900
497,2001-12-27,54.700001,55.549999,54.580002,54.990002,508600
498,2001-12-28,55.25,55.360001,54.5,55.009998,594600
499,2001-12-31,55.049999,55.490002,54.689999,54.880001,437900
500,2002-01-02,55.389999,55.389999,54.0,54.689999,410400
501,2002-01-03,54.689999,55.900002,54.689999,55.27,369300
502,2002-01-04,55.869999,56.200001,55.5,56.009998,365500
503,2002-01-07,56.43,56.5,55.599998,55.599998,207100
504,2002-01-08,55.610001,55.610001,54.919998,55.419998,453900
505,2002-01-09,55.77,56.349998,55.400002,55.900002,304200
506,2002-01-10,56.07,56.09,54.93,55.110001,327000
507,2002-01-11,55.150002,55.150002,53.439999,54.259998,452600
508,2002-01-14,54.189999,54.189999,53.02,53.02,310400
509,2002-01-15,52.779999,53.349998,52.759998,53.07,340300
510,2002-01-16,53.07,53.349998,52.700001,52.77,142000
511,2002-01-17,52.799999,52.799999,50.5,52.009998,776100
512,2002-01-18,51.810001,52.049999,51.360001,51.91,271500
513,2002-01-22,52.0,53.490002,52.0,53.0,344100
514,2002-01-23,53.0,54.450001,53.0,54.049999,340200
515,2002-01-24,54.049999,54.450001,53.540001,54.189999,158500
516,2002-01-25,54.189999,54.25,53.299999,54.25,466300
517,2002-01-28,54.700001,55.220001,54.5,55.060001,582000
518,2002-01-29,55.099998,55.400002,53.759998,54.560001,321400
519,2002-01-30,54.360001,54.849998,53.959999,54.790001,249200
520,2002-01-31,54.869999,55.0,54.0,54.959999,352900
521,2002-02-01,55.360001,55.360001,54.619999,54.709999,217800
522,2002-02-04,54.709999,55.209999,54.209999,54.450001,277300
523,2002-02-05,54.400002,54.599998,53.959999,54.389999,355800
524,2002-02-06,54.349998,55.41,53.799999,55.07,769800
525,2002-02-07,55.060001,55.060001,54.5,54.709999,507900
526,2002-02-08,56.450001,57.75,56.16,56.599998,1605100
527,2002-02-11,57.200001,60.0,57.200001,59.73,1062100
528,2002-02-12,59.98,60.18,59.049999,60.060001,830400
529,2002-02-13,60.400002,60.59,59.59,59.75,405500
530,2002-02-14,59.099998,59.5,59.0,59.360001,329700
531,2002-02-15,59.400002,59.400002,58.860001,58.990002,278900
532,2002-02-19,59.150002,60.119999,58.98,59.18,438900
533,2002-02-20,59.5,60.110001,59.07,60.0,515500
534,2002-02-21,60.799999,62.75,60.630001,61.700001,889300
535,2002-02-22,61.450001,62.0,60.779999,61.48,422800
536,2002-02-25,61.400002,62.200001,61.400002,61.759998,652000
537,2002-02-26,62.450001,64.25,62.41,63.139999,651100
538,2002-02-27,63.18,63.439999,61.900002,62.25,367200
539,2002-02-28,62.349998,63.299999,62.259998,62.93,564800
540,2002-03-01,62.950001,63.009998,62.580002,62.900002,295500
541,2002-03-04,62.900002,65.800003,62.900002,65.629997,815100
542,2002-03-05,65.400002,65.410004,64.040001,64.050003,466900
543,2002-03-06,63.849998,65.5,63.709999,65.370003,482700
544,2002-03-07,66.5,66.980003,65.75,66.610001,649400
545,2002-03-08,66.669998,67.339996,65.559998,65.599998,395300
546,2002-03-11,65.580002,67.879997,65.019997,67.080002,415300
547,2002-03-12,67.720001,68.099998,66.980003,67.07,557000
548,2002-03-13,67.199997,67.199997,65.400002,65.470001,452000
549,2002-03-14,65.669998,65.900002,64.260002,64.690002,420200
550,2002-03-15,64.519997,65.5,60.5,64.870003,1147100
551,2002-03-18,64.800003,64.870003,62.52,64.239998,525200
552,2002-03-19,64.400002,66.099998,64.290001,65.900002,583500
553,2002-03-20,66.449997,66.449997,63.52,63.900002,2032900
554,2002-03-21,64.400002,64.43,60.700001,61.299999,1078700
555,2002-03-22,61.290001,61.290001,57.400002,59.830002,1922700
556,2002-03-25,60.049999,61.150002,59.700001,60.369999,899200
557,2002-03-26,60.299999,61.540001,59.860001,61.540001,872900
558,2002-03-27,61.5,62.099998,59.299999,60.349998,891200
559,2002-03-28,60.400002,60.709999,59.900002,60.09,838500
560,2002-04-01,59.900002,60.25,58.549999,60.240002,821800
561,2002-04-02,60.25,60.25,58.830002,58.830002,448900
562,2002-04-03,59.029999,60.049999,58.669998,59.599998,460200
563,2002-04-04,59.700001,60.380001,59.59,60.299999,433300
564,2002-04-05,60.400002,61.900002,60.400002,61.799999,520100
565,2002-04-08,61.599998,63.0,60.75,63.0,304900
566,2002-04-09,63.049999,63.400002,62.189999,62.200001,633200
567,2002-04-10,61.75,61.759998,57.25,58.900002,2203700
568,2002-04-11,58.900002,59.580002,58.200001,58.900002,767000
569,2002-04-12,59.0,59.959999,59.0,59.950001,405900
570,2002-04-15,59.950001,59.950001,58.09,58.389999,656500
571,2002-04-16,60.299999,63.330002,60.200001,63.27,2148100
572,2002-04-17,64.050003,64.900002,63.330002,63.82,906300
573,2002-04-18,63.799999,63.950001,62.73,63.740002,425000
574,2002-04-19,63.700001,64.75,63.66,64.5,606000
575,2002-04-22,64.339996,66.25,64.32,66.18,1049100
576,2002-04-23,66.25,66.620003,65.699997,66.089996,701200
577,2002-04-24,66.199997,66.949997,65.75,66.0,395100
578,2002-04-25,66.0,66.010002,63.970001,64.449997,625900
579,2002-04-26,64.019997,65.040001,63.82,64.300003,514600
580,2002-04-29,64.150002,65.019997,64.0,65.0,420200
581,2002-04-30,65.0,66.449997,63.790001,64.330002,350900
582,2002-05-01,64.300003,65.489998,63.48,65.199997,395000
583,2002-05-02,64.449997,65.949997,64.449997,65.760002,276300
584,2002-05-03,65.860001,66.690002,65.260002,66.300003,348300
585,2002-05-06,66.900002,68.449997,66.489998,66.5,776000
586,2002-05-07,66.5,66.57,64.550003,64.839996,401500
587,2002-05-08,65.050003,66.489998,64.870003,65.019997,496300
588,2002-05-09,65.0,65.360001,64.300003,64.360001,295100
589,2002-05-10,64.349998,64.830002,63.5,64.239998,266900
590,2002-05-13,64.480003,64.739998,63.830002,64.190002,409400
591,2002-05-14,64.699997,66.849998,64.599998,66.150002,575300
592,2002-05-15,66.199997,66.949997,65.449997,66.910004,372800
593,2002-05-16,67.099998,67.099998,64.879997,65.019997,391400
594,2002-05-17,65.019997,68.43,65.019997,68.43,1131200
595,2002-05-20,69.0,70.599998,68.900002,69.800003,1336100
596,2002-05-21,69.800003,69.800003,68.25,69.0,749100
597,2002-05-22,68.599998,69.75,68.599998,69.650002,547200
598,2002-05-23,69.650002,69.68,68.57,68.940002,633500
599,2002-05-24,68.940002,68.940002,67.610001,68.300003,606100
600,2002-05-28,68.309998,68.370003,66.300003,67.0,567000
601,2002-05-29,66.5,66.5,64.639999,65.849998,574000
602,2002-05-30,65.870003,66.919998,65.510002,66.050003,396400
603,2002-05-31,65.900002,66.75,65.510002,65.519997,370600
604,2002-06-03,65.529999,65.529999,64.080002,64.120003,451400
605,2002-06-04,63.52,63.93,61.099998,62.720001,954300
606,2002-06-05,62.720001,63.59,62.25,63.400002,639100
607,2002-06-06,63.349998,63.75,62.75,62.790001,420400
608,2002-06-07,62.66,63.599998,61.84,62.950001,267400
609,2002-06-10,62.959999,64.440002,62.830002,64.25,288100
610,2002-06-11,65.0,65.849998,64.019997,64.379997,406500
611,2002-06-12,64.449997,65.269997,64.0,64.440002,430300
612,2002-06-13,65.099998,65.099998,63.560001,63.75,400900
613,2002-06-14,63.099998,64.5,62.099998,64.449997,568600
614,2002-06-17,64.449997,65.720001,64.400002,65.580002,407300
615,2002-06-18,65.699997,66.440002,65.550003,66.019997,434500
616,2002-06-19,66.150002,67.849998,66.099998,66.160004,312800
617,2002-06-20,67.050003,67.349998,66.650002,67.050003,516400
618,2002-06-21,67.050003,68.199997,65.0,65.32,765400
619,2002-06-24,65.849998,66.25,62.5,63.849998,663200
620,2002-06-25,64.050003,64.5,62.630001,62.810001,469500
621,2002-06-26,62.599998,62.599998,60.209999,60.990002,718900
622,2002-06-27,61.5,62.91,61.150002,62.91,598500
623,2002-06-28,62.91,63.5,61.529999,61.529999,718800
624,2002-07-01,61.650002,62.240002,60.41,60.52,449000
625,2002-07-02,59.549999,59.900002,56.860001,59.139999,808000
626,2002-07-03,55.919998,57.75,53.799999,56.48,925300
627,2002-07-05,57.299999,59.599998,57.299999,59.52,308700
628,2002-07-08,59.299999,60.669998,59.299999,60.009998,382400
629,2002-07-09,60.400002,60.849998,59.419998,59.57,324500
630,2002-07-10,59.419998,59.419998,56.740002,56.880001,585800
631,2002-07-11,55.900002,57.060001,55.299999,56.369999,729000
632,2002-07-12,56.119999,57.5,54.75,56.549999,832400
633,2002-07-15,56.400002,56.450001,52.009998,55.200001,796300
634,2002-07-16,43.5,47.5,42.799999,47.5,16419600
635,2002-07-17,47.700001,49.849998,46.599998,47.77,2825500
636,2002-07-18,47.77,49.369999,47.560001,49.09,1505400
637,2002-07-19,48.450001,48.459999,44.849998,45.900002,1580000
638,2002-07-22,45.299999,46.650002,44.799999,44.98,1082000
639,2002-07-23,44.900002,46.0,43.5,43.5,727400
640,2002-07-24,42.009998,45.709999,40.25,45.700001,730100
641,2002-07-25,45.709999,46.32,43.599998,44.68,784700
642,2002-07-26,44.68,44.950001,43.959999,44.610001,684000
643,2002-07-29,45.900002,47.049999,45.75,46.810001,543300
644,2002-07-30,47.0,48.650002,46.459999,48.290001,716200
645,2002-07-31,48.349998,48.970001,47.0,47.5,503800
646,2002-08-01,47.5,47.5,45.32,45.959999,635200
647,2002-08-02,45.959999,45.970001,42.869999,43.68,540700
648,2002-08-05,43.619999,43.619999,41.900002,42.860001,437900
649,2002-08-06,43.0,45.049999,43.0,44.060001,771400
650,2002-08-07,45.0,45.049999,42.799999,44.080002,454900
651,2002-08-08,44.0,45.540001,43.599998,45.43,365400
652,2002-08-09,45.25,45.279999,44.720001,45.009998,278900
653,2002-08-12,45.009998,45.5,44.060001,44.560001,639900
654,2002-08-13,45.200001,45.549999,44.5,44.560001,427700
655,2002-08-14,44.630001,45.25,43.75,45.25,453500
656,2002-08-15,45.27,48.43,45.27,47.139999,569800
657,2002-08-16,47.150002,48.650002,46.099998,48.5,588000
658,2002-08-19,48.919998,49.799999,48.599998,49.560001,559000
659,2002-08-20,49.560001,49.59,48.189999,48.959999,265900
660,2002-08-21,49.5,50.029999,48.82,49.720001,278000
661,2002-08-22,49.720001,50.5,49.200001,50.459999,232900
662,2002-08-23,50.459999,50.459999,49.5,49.5,256700
663,2002-08-26,49.5,49.509998,47.93,49.049999,554600
664,2002-08-27,49.099998,49.43,48.310001,49.0,473100
665,2002-08-28,49.0,49.580002,48.380001,49.259998,526200
666,2002-08-29,49.27,49.610001,48.439999,49.610001,645500
667,2002-08-30,49.52,50.130001,49.380001,49.5,323600
668,2002-09-03,49.0,49.5,47.509998,48.529999,500300
669,2002-09-04,48.52,49.700001,48.150002,49.5,503800
670,2002-09-05,49.509998,50.450001,48.560001,48.84,367300
671,2002-09-06,49.5,51.150002,49.48,51.150002,345300
672,2002-09-09,50.900002,52.099998,50.27,51.82,434100
673,2002-09-10,52.5,53.939999,52.5,53.23,766400
674,2002-09-11,53.299999,54.41,53.299999,53.98,362200
675,2002-09-12,53.950001,53.959999,50.900002,51.27,1124100
676,2002-09-13,51.02,51.299999,50.150002,51.0,743500
677,2002-09-16,51.0,51.93,50.450001,51.82,353800
678,2002-09-17,52.049999,52.700001,50.009998,50.189999,377000
679,2002-09-18,50.200001,50.5,48.860001,49.5,736800
680,2002-09-19,49.150002,49.650002,48.630001,49.0,765700
681,2002-09-20,49.75,49.93,49.330002,49.75,424700
682,2002-09-23,49.75,50.599998,47.34,47.740002,679000
683,2002-09-24,45.900002,47.200001,45.400002,46.25,664200
684,2002-09-25,46.73,48.150002,46.470001,47.939999,413700
685,2002-09-26,48.009998,48.41,47.900002,48.150002,481800
686,2002-09-27,49.950001,51.700001,49.400002,50.049999,1183800
687,2002-09-30,49.900002,50.150002,48.75,49.650002,722000
688,2002-10-01,49.650002,49.970001,48.25,49.93,616700
689,2002-10-02,49.959999,49.990002,49.049999,49.150002,431900
690,2002-10-03,49.299999,49.75,48.049999,48.060001,579900
691,2002-10-04,48.25,48.459999,45.849998,46.48,812400
692,2002-10-07,46.0,46.560001,44.150002,44.610001,561900
693,2002-10-08,45.5,46.650002,44.73,46.150002,442900
694,2002-10-09,46.16,46.16,43.75,44.630001,821400
695,2002-10-10,44.549999,46.5,43.900002,46.25,787800
696,2002-10-11,46.799999,49.240002,46.650002,48.580002,735900
697,2002-10-14,48.330002,48.799999,48.009998,48.119999,311700
698,2002-10-15,49.900002,51.73,49.299999,51.73,638700
699,2002-10-16,50.900002,52.299999,50.619999,51.779999,577100
700,2002-10-17,53.0,53.849998,52.900002,53.529999,520600
701,2002-10-18,53.540001,55.700001,53.200001,54.57,474800
702,2002-10-21,54.369999,55.849998,53.630001,55.700001,308400
703,2002-10-22,55.709999,55.709999,53.25,53.709999,370700
704,2002-10-23,53.720001,53.720001,51.610001,52.470001,633900
705,2002-10-24,53.0,54.349998,52.25,52.360001,340700
706,2002-10-25,51.950001,53.0,51.740002,53.0,339300
707,2002-10-28,53.5,55.0,52.34,52.509998,510400
708,2002-10-29,52.509998,52.970001,51.599998,52.549999,167600
709,2002-10-30,52.549999,53.549999,52.25,53.200001,292100
710,2002-10-31,53.200001,53.950001,53.200001,53.549999,174700
711,2002-11-01,53.299999,53.299999,52.299999,53.0,399100
712,2002-11-04,53.5,54.41,52.900002,53.91,358700
713,2002-11-05,53.950001,54.200001,53.400002,54.189999,218100
714,2002-11-06,54.25,54.400002,52.939999,54.310001,335600
715,2002-11-07,53.41,53.799999,52.400002,53.68,406200
716,2002-11-08,53.68,54.240002,52.700001,52.849998,344400
717,2002-11-11,52.849998,53.299999,52.150002,52.389999,249900
718,2002-11-12,52.400002,54.049999,52.400002,53.849998,360400
719,2002-11-13,53.700001,54.450001,52.860001,54.18,334800
720,2002-11-14,54.549999,56.060001,54.509998,56.009998,342200
721,2002-11-15,56.299999,58.650002,56.099998,58.5,750600
722,2002-11-18,58.599998,59.939999,58.169998,58.25,747400
723,2002-11-19,58.209999,58.220001,56.599998,56.799999,547800
724,2002-11-20,56.540001,58.299999,56.240002,57.990002,517600
725,2002-11-21,58.400002,59.009998,57.77,58.990002,560500
726,2002-11-22,58.849998,58.93,58.0,58.360001,376700
727,2002-11-25,58.450001,60.450001,58.400002,60.450001,307200
728,2002-11-26,60.200001,60.209999,59.080002,59.290001,367800
729,2002-11-27,59.700001,61.549999,59.68,61.5,386600
730,2002-11-29,61.700001,61.990002,61.450001,61.610001,122700
731,2002-12-02,61.98,63.400002,61.919998,62.830002,744600
732,2002-12-03,62.099998,62.099998,60.18,60.259998,546300
733,2002-12-04,60.27,60.27,59.400002,59.619999,653600
734,2002-12-05,59.799999,61.41,59.099998,60.900002,472400
735,2002-12-06,60.91,60.91,59.009998,59.240002,566100
736,2002-12-09,58.5,59.0,57.169998,57.400002,871300
737,2002-12-10,57.400002,57.5,55.77,57.040001,1097700
738,2002-12-11,57.040001,58.02,56.82,58.0,528300
739,2002-12-12,58.0,60.240002,58.0,59.639999,664400
740,2002-12-13,59.5,59.549999,58.150002,58.200001,202200
741,2002-12-16,58.209999,61.330002,58.209999,61.209999,490300
742,2002-12-17,61.099998,62.040001,60.799999,61.419998,518700
743,2002-12-18,61.220001,61.220001,59.900002,60.139999,345200
744,2002-12-19,60.099998,60.98,59.290001,59.43,414200
745,2002-12-20,59.700001,60.41,59.700001,60.279999,301300
746,2002-12-23,60.18,60.25,58.5,58.700001,346100
747,2002-12-24,58.52,58.630001,58.0,58.150002,202600
748,2002-12-26,58.139999,59.400002,58.139999,58.66,176200
749,2002-12-27,58.700001,58.880001,56.82,57.25,344200
750,2002-12-30,57.099998,57.470001,55.599998,57.0,538200
751,2002-12-31,57.049999,57.290001,56.650002,56.950001,363800
752,2003-01-02,56.849998,59.380001,56.849998,59.200001,337100
753,2003-01-03,59.209999,59.209999,56.959999,57.310001,406300
754,2003-01-06,57.099998,58.43,56.849998,58.040001,273100
755,2003-01-07,57.900002,57.900002,56.650002,57.529999,459000
756,2003-01-08,57.529999,57.689999,56.549999,56.91,446100
757,2003-01-09,57.139999,58.09,57.139999,57.860001,324700
758,2003-01-10,57.869999,57.900002,57.0,57.330002,703300
759,2003-01-13,58.5,58.5,57.389999,57.400002,631200
760,2003-01-14,57.400002,57.509998,56.830002,57.029999,262600
761,2003-01-15,56.98,57.099998,55.830002,56.400002,387100
762,2003-01-16,56.299999,56.889999,56.060001,56.23,560900
763,2003-01-17,56.049999,56.049999,54.060001,54.299999,586800
764,2003-01-21,54.48,54.900002,52.66,53.0,727400
765,2003-01-22,52.919998,53.5,52.509998,53.0,558500
766,2003-01-23,53.0,53.900002,52.779999,53.900002,291000
767,2003-01-24,53.799999,53.799999,53.0,53.349998,296400
768,2003-01-27,53.150002,53.25,50.810001,51.310001,481400
769,2003-01-28,51.150002,51.619999,50.849998,51.41,465300
770,2003-01-29,51.450001,53.060001,50.919998,52.650002,305000
771,2003-01-30,52.669998,53.25,52.5,52.630001,457500
772,2003-01-31,52.599998,53.18,52.349998,52.68,349500
773,2003-02-03,52.75,53.93,52.529999,53.57,311100
774,2003-02-04,53.5,53.509998,52.16,52.34,326400
775,2003-02-05,52.59,53.220001,51.880001,51.880001,316800
776,2003-02-06,51.900002,52.240002,50.599998,50.700001,348000
777,2003-02-07,49.549999,51.25,48.790001,49.41,1683300
778,2003-02-10,49.41,50.93,49.41,50.93,657400
779,2003-02-11,50.900002,51.099998,49.099998,49.5,469500
780,2003-02-12,49.740002,50.0,48.02,48.189999,572800
781,2003-02-13,48.049999,48.07,46.639999,47.549999,685200
782,2003-02-14,47.549999,50.299999,47.549999,50.080002,991600
783,2003-02-18,50.650002,51.66,50.549999,51.169998,649200
784,2003-02-19,51.25,51.25,49.799999,49.889999,620200
785,2003-02-20,49.900002,49.900002,48.610001,49.27,564800
786,2003-02-21,48.849998,49.0,48.049999,48.830002,842100
787,2003-02-24,48.950001,48.990002,48.110001,48.5,776900
788,2003-02-25,48.25,49.619999,47.970001,49.529999,563100
789,2003-02-26,49.849998,49.919998,48.66,48.66,316600
790,2003-02-27,48.849998,49.689999,48.779999,49.32,399000
791,2003-02-28,49.75,50.049999,49.150002,49.380001,265000
792,2003-03-03,49.380001,49.380001,48.299999,48.560001,587800
793,2003-03-04,48.0,48.09,47.380001,47.380001,721300
794,2003-03-05,47.380001,47.599998,46.400002,46.669998,633900
795,2003-03-06,46.669998,46.669998,45.349998,45.689999,821000
796,2003-03-07,45.650002,46.799999,45.200001,46.27,458500
797,2003-03-10,46.0,46.0,44.540001,44.849998,560200
798,2003-03-11,44.75,45.349998,44.5,44.93,665600
799,2003-03-12,44.700001,44.700001,43.439999,44.259998,1718000
800,2003-03-13,45.200001,47.0,44.959999,47.0,737800
801,2003-03-14,47.200001,47.5,46.700001,47.130001,404500
802,2003-03-17,42.959999,46.540001,41.0,45.040001,5170400
803,2003-03-18,45.5,46.459999,45.5,46.009998,846500
804,2003-03-19,45.849998,46.23,45.450001,46.080002,355500
805,2003-03-20,45.950001,47.880001,45.830002,47.849998,547700
806,2003-03-21,48.5,50.110001,48.5,50.099998,815100
807,2003-03-24,49.5,49.549999,47.549999,47.82,820200
808,2003-03-25,47.799999,49.459999,47.799999,48.91,476600
809,2003-03-26,48.849998,48.849998,47.849998,48.240002,250700
810,2003-03-27,48.049999,48.900002,47.66,48.560001,323700
811,2003-03-28,48.470001,49.09,48.049999,48.939999,430200
812,2003-03-31,48.549999,48.77,47.650002,47.939999,350700
813,2003-04-01,48.049999,49.650002,47.950001,49.59,693500
814,2003-04-02,50.110001,52.009998,50.110001,51.610001,558700
815,2003-04-03,51.48,51.529999,50.799999,50.810001,352100
816,2003-04-04,50.82,51.200001,50.09,50.189999,246900
817,2003-04-07,51.099998,52.700001,51.080002,51.689999,646900
818,2003-04-08,51.689999,51.689999,51.049999,51.41,254200
819,2003-04-09,51.549999,51.849998,50.700001,50.709999,328400
820,2003-04-10,50.709999,51.799999,50.25,51.32,265600
821,2003-04-11,51.880001,52.099998,51.200001,51.720001,252500
822,2003-04-14,51.73,53.349998,51.650002,53.16,294800
823,2003-04-15,53.099998,53.349998,52.599998,53.27,325300
824,2003-04-16,53.27,53.810001,52.450001,52.57,216000
825,2003-04-17,53.400002,54.75,53.25,54.720001,680500
826,2003-04-21,54.720001,55.16,54.560001,54.700001,408700
827,2003-04-22,54.709999,56.400002,54.200001,56.02,614000
828,2003-04-23,56.0,56.060001,54.52,54.52,704500
829,2003-04-24,54.529999,54.529999,53.150002,54.009998,690000
830,2003-04-25,54.02,54.290001,53.099998,53.34,348000
