,Date,Open,High,Low,Close,Volume
452,2001-10-23,1.0175,1.025,1.0175,1.0175,9600
453,2001-10-24,1.0275,1.0275,1.0275,1.0275,400
454,2001-10-25,1.03,1.0375,1.03,1.0375,8800
455,2001-10-26,1.1875,1.275,1.175,1.2275,135200
456,2001-10-29,1.23,1.25,1.23,1.23,105600
457,2001-10-30,1.2475,1.2475,1.23,1.2375,24800
458,2001-10-31,1.2475,1.31,1.2375,1.245,22000
459,2001-11-01,1.2275,1.25,1.215,1.25,16000
460,2001-11-02,1.25,1.25,1.24,1.25,41600
461,2001-11-05,1.25,1.3625,1.24,1.25,23200
462,2001-11-06,1.25,1.275,1.24,1.275,7200
463,2001-11-07,1.275,1.275,1.2525,1.2525,9200
464,2001-11-08,1.2875,1.2875,1.2575,1.2575,8000
465,2001-11-09,1.2575,1.3125,1.2025,1.2275,57200
466,2001-11-12,1.2275,1.2275,1.125,1.135,76800
467,2001-11-13,1.1325,1.1725,1.0,1.1725,58800
468,2001-11-14,1.1875,1.1875,1.1875,1.1875,7200
469,2001-11-15,1.1625,1.2,1.1625,1.1875,20000
470,2001-11-16,1.1625,1.165,1.1375,1.15,31600
471,2001-11-19,1.15,1.15,1.15,1.15,800
472,2001-11-20,1.15,1.15,1.15,1.15,400
473,2001-11-21,1.1525,1.1875,1.1525,1.1875,12800
474,2001-11-23,1.1925,1.1925,1.17,1.1875,6800
475,2001-11-26,1.2125,1.2375,1.2025,1.2375,4000
476,2001-11-27,1.2325,1.2375,1.2325,1.2375,4400
477,2001-11-28,1.2425,1.2425,1.2375,1.24,15200
478,2001-11-29,1.25,1.25,1.25,1.25,1600
479,2001-11-30,1.2475,1.25,1.2375,1.2375,9200
480,2001-12-03,1.25,1.25,1.2425,1.25,48800
481,2001-12-04,1.25,1.2625,1.25,1.2575,36800
482,2001-12-05,1.3125,1.3475,1.3125,1.3475,26000
483,2001-12-06,1.3475,1.4,1.3475,1.3575,55200
484,2001-12-07,1.375,1.3975,1.3625,1.3725,38000
485,2001-12-10,1.3675,1.3775,1.3475,1.3625,61200
486,2001-12-11,1.375,1.375,1.375,1.375,12000
487,2001-12-12,1.385,1.45,1.385,1.45,25200
488,2001-12-13,1.4125,1.4875,1.4125,1.4875,40800
489,2001-12-14,1.4,1.5,1.375,1.4,15200
490,2001-12-17,1.375,1.5125,1.375,1.425,44800
491,2001-12-18,1.425,1.6125,1.425,1.5375,46800
492,2001-12-19,1.515,1.515,1.475,1.48,6800
493,2001-12-20,1.6,1.76,1.6,1.7475,226400
494,2001-12-21,1.785,1.8725,1.75,1.8375,98800
495,2001-12-24,1.835,1.85,1.775,1.775,57600
496,2001-12-26,1.72,1.7725,1.72,1.74,73600
497,2001-12-27,1.7375,1.75,1.705,1.705,34000
498,2001-12-28,1.7175,1.7375,1.7075,1.7375,48800
499,2001-12-31,1.7375,1.775,1.7375,1.7375,43200
500,2002-01-02,1.725,1.7475,1.725,1.7375,53600
501,2002-01-03,1.705,1.7325,1.7025,1.725,35600
502,2002-01-04,1.7375,1.7375,1.7125,1.7325,30400
503,2002-01-07,1.75,1.7625,1.75,1.7625,52400
504,2002-01-08,1.76,1.7625,1.7375,1.7475,12800
505,2002-01-09,1.7325,1.7325,1.7,1.7,41200
506,2002-01-10,1.71,1.71,1.6875,1.7,62000
507,2002-01-11,1.69,1.7,1.675,1.675,34400
508,2002-01-14,1.7,1.7,1.6975,1.7,6400
509,2002-01-15,1.6875,1.7,1.6875,1.7,33200
510,2002-01-16,1.7,1.7,1.685,1.695,26800
511,2002-01-17,1.6625,1.75,1.6625,1.75,75600
512,2002-01-18,1.75,1.75,1.7375,1.745,21600
513,2002-01-22,1.725,1.75,1.725,1.7375,12000
514,2002-01-23,1.75,1.75,1.7375,1.7375,8800
515,2002-01-24,1.74,1.75,1.7375,1.75,10800
516,2002-01-25,1.75,1.7625,1.7375,1.7625,37600
517,2002-01-28,1.75,1.77,1.75,1.7675,22400
518,2002-01-29,1.77,1.85,1.77,1.7875,32000
519,2002-01-30,1.8,1.8025,1.8,1.8025,4800
520,2002-01-31,1.8,1.8,1.8,1.8,7200
521,2002-02-01,1.8,1.8,1.7775,1.7875,39600
522,2002-02-04,1.7875,1.7875,1.7875,1.7875,0
523,2002-02-05,1.775,1.7775,1.75,1.75,49200
524,2002-02-06,1.74,1.75,1.6775,1.6775,45200
525,2002-02-07,1.6875,1.695,1.6875,1.69,20400
526,2002-02-08,1.7225,1.7225,1.6775,1.69,60400
527,2002-02-11,1.7475,1.75,1.685,1.7375,41600
528,2002-02-12,1.7025,1.7625,1.7025,1.7625,42800
529,2002-02-13,1.695,1.725,1.695,1.7,11600
530,2002-02-14,1.7,1.7125,1.7,1.7125,11200
531,2002-02-15,1.7,1.7,1.7,1.7,1200
532,2002-02-19,1.69,1.69,1.69,1.69,400
533,2002-02-20,1.7125,1.735,1.7125,1.735,4400
534,2002-02-21,1.7,1.735,1.7,1.735,4400
535,2002-02-22,1.7,1.745,1.7,1.745,24000
536,2002-02-25,1.69,1.7425,1.69,1.7,13600
537,2002-02-26,1.715,1.81,1.715,1.7625,22000
538,2002-02-27,1.775,1.775,1.775,1.775,12400
539,2002-02-28,1.785,1.8125,1.785,1.8125,43200
540,2002-03-01,1.8875,2.0625,1.8875,2.0625,194000
541,2002-03-04,2.05,2.2125,2.0275,2.185,200000
542,2002-03-05,2.1875,2.225,2.0075,2.0625,85600
543,2002-03-06,2.1225,2.125,2.075,2.075,13600
544,2002-03-07,2.1125,2.125,2.0775,2.095,19600
545,2002-03-08,2.125,2.125,2.0925,2.1,14400
546,2002-03-11,2.0925,2.0925,2.0725,2.075,86800
547,2002-03-12,2.075,2.075,1.82,2.05,80000
548,2002-03-13,2.0625,2.1125,2.025,2.1125,44400
549,2002-03-14,2.1075,2.1075,2.075,2.0775,52000
550,2002-03-15,2.075,2.11,2.075,2.11,60000
551,2002-03-18,2.075,2.11,2.075,2.075,46400
552,2002-03-19,2.075,2.075,2.075,2.075,2000
553,2002-03-20,2.08,2.1,2.075,2.0875,31600
554,2002-03-21,2.075,2.1,2.075,2.1,18400
555,2002-03-22,2.1075,2.11,2.08,2.08,15600
556,2002-03-25,2.08,2.0925,2.08,2.0925,22400
557,2002-03-26,2.08,2.08,2.075,2.075,19600
558,2002-03-27,2.0775,2.11,2.075,2.1075,8000
559,2002-03-28,2.11,2.1125,2.0775,2.0775,44400
560,2002-04-01,2.0775,2.0875,2.075,2.0775,16000
561,2002-04-02,2.0775,2.0775,2.0625,2.0775,3600
562,2002-04-03,2.075,2.075,2.075,2.075,13200
563,2002-04-04,2.075,2.075,2.075,2.075,1600
564,2002-04-05,2.075,2.075,2.075,2.075,400
565,2002-04-08,2.0975,2.1,2.0975,2.1,2000
566,2002-04-09,2.075,2.075,2.0,2.0675,30800
567,2002-04-10,2.0175,2.0625,2.0,2.0575,52400
568,2002-04-11,2.055,2.0675,2.025,2.0675,14400
569,2002-04-12,2.0425,2.0575,2.0425,2.0575,19600
570,2002-04-15,2.065,2.0875,2.0425,2.0875,14800
571,2002-04-16,2.05,2.0825,2.05,2.0625,10400
572,2002-04-17,2.085,2.1225,2.085,2.1225,8400
573,2002-04-18,2.075,2.075,2.075,2.075,1600
574,2002-04-19,2.0875,2.0875,2.0875,2.0875,12800
575,2002-04-22,2.09,2.09,2.075,2.075,16000
576,2002-04-23,2.0775,2.0875,2.0625,2.0625,1600
577,2002-04-24,2.0625,2.0625,2.0625,2.0625,0
578,2002-04-25,2.05,2.05,1.9,2.0,42800
579,2002-04-26,2.0,2.035,1.9375,2.0125,6400
580,2002-04-29,2.06,2.125,2.0125,2.0125,11200
581,2002-04-30,2.0125,2.0575,2.0125,2.025,54000
582,2002-05-01,2.0575,2.0575,2.0125,2.0125,105200
583,2002-05-02,2.0375,2.0375,2.0375,2.0375,800
584,2002-05-03,2.1875,2.59,2.175,2.4,482400
585,2002-05-06,2.4125,2.4625,2.4,2.4475,265200
586,2002-05-07,2.45,2.5,2.39,2.4375,144400
587,2002-05-08,2.4025,2.475,2.3875,2.4025,55600
588,2002-05-09,2.3725,2.4675,2.3725,2.4675,54400
589,2002-05-10,2.475,2.495,2.455,2.495,82400
590,2002-05-13,2.4975,2.5,2.42,2.485,120000
591,2002-05-14,2.525,2.525,2.4625,2.4625,8800
592,2002-05-15,2.51,2.525,2.45,2.455,42400
593,2002-05-16,2.5125,2.5125,2.46,2.5,23200
594,2002-05-17,2.4825,2.5125,2.475,2.475,32000
595,2002-05-20,2.485,2.5,2.4825,2.4825,97200
596,2002-05-21,2.4825,2.5,2.4575,2.5,13600
597,2002-05-22,2.485,2.49,2.485,2.49,23200
598,2002-05-23,2.46,2.5,2.4575,2.5,24400
599,2002-05-24,2.46,2.4725,2.4,2.4525,70400
600,2002-05-28,2.4475,2.4625,2.4125,2.4175,33200
601,2002-05-29,2.425,2.4525,2.425,2.45,20000
602,2002-05-30,2.425,2.425,2.345,2.3625,16000
603,2002-05-31,2.445,2.445,2.375,2.435,15200
604,2002-06-03,2.4125,2.4125,2.1525,2.225,64000
605,2002-06-04,2.2725,2.2725,2.145,2.2175,17200
606,2002-06-05,2.2475,2.25,2.2475,2.25,18000
607,2002-06-06,2.2475,2.25,2.2475,2.25,20800
608,2002-06-07,2.2275,2.2275,2.2225,2.2225,6800
609,2002-06-10,2.19,2.19,1.875,2.1375,50400
610,2002-06-11,2.1125,2.135,2.0,2.0275,24800
611,2002-06-12,2.025,2.05,2.025,2.0275,32400
612,2002-06-13,2.0375,2.0625,1.975,2.015,32800
613,2002-06-14,2.0125,2.0475,1.9925,2.0,13200
614,2002-06-17,2.0,2.0,2.0,2.0,0
615,2002-06-18,2.025,2.025,1.625,2.0,52800
616,2002-06-19,1.9875,2.0625,1.9875,2.0,96000
617,2002-06-20,2.0525,2.0525,1.9875,2.0,20000
618,2002-06-21,1.9875,2.025,1.9875,2.025,16800
619,2002-06-24,2.06,2.0625,2.03,2.0625,10400
620,2002-06-25,2.1125,2.1125,2.1125,2.1125,400
621,2002-06-26,1.99,2.1,1.99,2.1,2800
622,2002-06-27,2.1625,2.1875,2.1625,2.185,3600
623,2002-06-28,2.175,2.175,2.1375,2.1625,8400
624,2002-07-01,2.18,2.18,2.18,2.18,400
625,2002-07-02,2.1375,2.1375,2.1375,2.1375,2400
626,2002-07-03,2.1625,2.175,2.1375,2.1525,48000
627,2002-07-05,2.15,2.15,2.125,2.125,2000
628,2002-07-08,2.225,2.25,2.175,2.1875,17600
629,2002-07-09,2.245,2.245,2.175,2.175,18000
630,2002-07-10,2.22,2.285,2.22,2.2475,18400
631,2002-07-11,2.1875,2.19,2.14,2.1875,10800
632,2002-07-12,2.1875,2.1875,2.1875,2.1875,0
633,2002-07-15,2.1775,2.1775,2.1525,2.1525,22400
634,2002-07-16,2.1875,2.1875,2.16,2.16,34400
635,2002-07-17,2.16,2.16,2.16,2.16,0
636,2002-07-18,2.16,2.16,2.16,2.16,7600
637,2002-07-19,2.17,2.1775,2.17,2.1775,35200
638,2002-07-22,2.1775,2.21,2.1275,2.21,67600
639,2002-07-23,2.2,2.25,2.2,2.25,36800
640,2002-07-24,2.25,2.26,2.25,2.25,14400
641,2002-07-25,2.25,2.25,2.25,2.25,400
642,2002-07-26,2.225,2.225,2.225,2.225,1200
643,2002-07-29,2.23,2.23,2.23,2.23,1200
644,2002-07-30,2.2575,2.26,2.2525,2.2525,29200
645,2002-07-31,2.3975,2.4625,2.375,2.4625,36400
646,2002-08-01,2.4475,2.4475,2.43,2.445,13200
647,2002-08-02,2.4425,2.4625,2.4425,2.445,6000
648,2002-08-05,2.4425,2.4425,2.365,2.3675,89200
649,2002-08-06,2.3675,2.4,2.365,2.3675,50000
650,2002-08-07,2.365,2.4,2.2875,2.4,34400
651,2002-08-08,2.3475,2.375,2.295,2.375,6800
652,2002-08-09,2.305,2.305,2.305,2.305,2800
653,2002-08-12,2.3025,2.3025,2.3025,2.3025,4400
654,2002-08-13,2.3,2.3025,2.285,2.3025,15200
655,2002-08-14,2.3,2.315,2.3,2.315,8000
656,2002-08-15,2.3375,2.3375,2.29,2.29,7200
657,2002-08-16,2.2875,2.3025,2.2875,2.3025,2800
658,2002-08-19,2.31,2.375,2.31,2.375,43200
659,2002-08-20,2.3525,2.3525,2.34,2.34,10000
660,2002-08-21,2.3725,2.3775,2.3725,2.375,13600
661,2002-08-22,2.435,2.4375,2.35,2.35,3200
662,2002-08-23,2.3,2.3125,2.3,2.3025,1600
663,2002-08-26,2.3625,2.3625,2.3625,2.3625,400
664,2002-08-27,2.405,2.4375,2.4025,2.4375,44000
665,2002-08-28,2.435,2.5,2.41,2.41,7600
666,2002-08-29,2.4125,2.4125,2.4125,2.4125,2000
667,2002-08-30,2.3975,2.3975,2.3975,2.3975,800
668,2002-09-03,2.3775,2.3775,2.13,2.2,21600
669,2002-09-04,2.13,2.13,2.13,2.13,2400
670,2002-09-05,2.1275,2.2675,2.125,2.255,6000
671,2002-09-06,2.2725,2.4,2.2725,2.325,10400
672,2002-09-09,2.35,2.3525,2.35,2.35,3600
673,2002-09-10,2.275,2.275,2.2625,2.2625,1200
674,2002-09-11,2.26,2.26,2.26,2.26,400
675,2002-09-12,2.385,2.385,2.385,2.385,400
676,2002-09-13,2.0275,2.2275,2.025,2.225,34400
677,2002-09-16,2.225,2.225,2.225,2.225,0
678,2002-09-17,2.2475,2.2475,2.2475,2.2475,800
679,2002-09-18,2.2475,2.2475,2.2475,2.2475,0
680,2002-09-19,2.1875,2.485,2.1875,2.485,42400
681,2002-09-20,2.265,2.4925,2.2375,2.32,25200
682,2002-09-23,2.25,2.25,2.1875,2.19,22400
683,2002-09-24,2.2,2.2,2.175,2.175,15200
684,2002-09-25,2.25,2.2575,2.1875,2.1875,1200
685,2002-09-26,2.1875,2.275,2.1875,2.2525,22400
686,2002-09-27,2.25,2.25,2.25,2.25,6400
687,2002-09-30,2.25,2.25,2.165,2.165,19600
688,2002-10-01,2.175,2.175,2.125,2.1375,10000
689,2002-10-02,2.1325,2.1325,2.13,2.13,6000
690,2002-10-03,2.135,2.215,2.135,2.1375,10400
691,2002-10-04,2.1475,2.1475,2.125,2.125,8000
692,2002-10-07,2.125,2.125,2.125,2.125,0
693,2002-10-08,2.125,2.125,2.0375,2.05,18800
694,2002-10-09,2.085,2.085,2.055,2.055,800
695,2002-10-10,2.0525,2.0525,2.0525,2.0525,3600
696,2002-10-11,2.075,2.0775,2.075,2.0775,9200
697,2002-10-14,2.0775,2.0775,2.0775,2.0775,0
698,2002-10-15,2.09,2.125,2.09,2.125,2800
699,2002-10-16,2.1,2.1175,2.0775,2.1175,12000
700,2002-10-17,2.1175,2.1475,2.1175,2.12,6000
701,2002-10-18,2.155,2.155,2.155,2.155,5200
702,2002-10-21,2.1925,2.1925,2.1925,2.1925,400
703,2002-10-22,2.2025,2.2025,2.2,2.2,8000
704,2002-10-23,2.2,2.2,2.2,2.2,0
705,2002-10-24,2.23,2.23,2.23,2.23,800
706,2002-10-25,2.2475,2.2875,2.2475,2.2875,24800
707,2002-10-28,2.2375,2.31,2.2375,2.31,800
708,2002-10-29,2.2675,2.28,2.25,2.25,62000
709,2002-10-30,2.25,2.25,2.25,2.25,0
710,2002-10-31,2.2125,2.2125,2.2125,2.2125,800
711,2002-11-01,2.25,2.2725,2.25,2.2725,3200
712,2002-11-04,2.2825,2.305,2.2825,2.3,8800
713,2002-11-05,2.2975,2.2975,2.2975,2.2975,400
714,2002-11-06,2.28,2.31,2.28,2.31,8000
715,2002-11-07,2.2925,2.2975,2.2,2.25,52000
716,2002-11-08,2.25,2.25,2.25,2.25,0
717,2002-11-11,2.25,2.25,2.25,2.25,0
718,2002-11-12,2.25,2.25,2.25,2.25,0
719,2002-11-13,2.24,2.2825,2.24,2.2525,9600
720,2002-11-14,2.255,2.2575,2.2,2.225,15200
721,2002-11-15,2.225,2.225,2.225,2.225,0
722,2002-11-18,2.2275,2.2275,2.1125,2.215,72000
723,2002-11-19,2.22,2.22,2.165,2.2,41200
724,2002-11-20,2.1625,2.1625,2.1625,2.1625,400
725,2002-11-21,2.1625,2.2025,2.1625,2.2,22400
726,2002-11-22,2.2,2.2,2.195,2.2,13600
727,2002-11-25,2.21,2.21,2.1875,2.1925,6400
728,2002-11-26,2.1875,2.2,2.175,2.2,183600
729,2002-11-27,2.1875,2.1875,2.1875,2.1875,4400
730,2002-11-29,2.2025,2.2025,2.2025,2.2025,2800
731,2002-12-02,2.2025,2.2725,2.2025,2.2075,4000
732,2002-12-03,2.225,2.225,2.21,2.2175,5200
733,2002-12-04,2.2075,2.225,2.2,2.2,13600
734,2002-12-05,2.245,2.25,2.245,2.25,5200
735,2002-12-06,2.2625,2.3125,2.2625,2.275,29600
736,2002-12-09,2.2825,2.3,2.265,2.3,17200
737,2002-12-10,2.275,2.305,2.275,2.305,5600
738,2002-12-11,2.2825,2.3125,2.2825,2.3125,8400
739,2002-12-12,2.295,2.325,2.295,2.3125,21200
740,2002-12-13,2.295,2.375,2.295,2.3175,34000
741,2002-12-16,2.3175,2.3175,2.3175,2.3175,0
742,2002-12-17,2.3375,2.3375,2.3125,2.3125,1200
743,2002-12-18,2.375,2.375,2.375,2.375,800
744,2002-12-19,2.3375,2.375,2.3375,2.36,25200
745,2002-12-20,2.36,2.36,2.3575,2.3575,8000
746,2002-12-23,2.375,2.375,2.36,2.36,10800
747,2002-12-24,2.3825,2.4,2.365,2.4,7200
748,2002-12-26,2.38,2.4,2.325,2.4,19600
749,2002-12-27,2.415,2.525,2.415,2.5225,24400
750,2002-12-30,2.505,2.505,2.4475,2.45,15200
751,2002-12-31,2.4625,2.5375,2.4625,2.5275,25600
752,2003-01-02,2.54,2.605,2.525,2.565,48000
753,2003-01-03,2.5525,2.58,2.5525,2.56,5200
754,2003-01-06,2.55,2.55,2.4975,2.5,4800
755,2003-01-07,2.4925,2.4925,2.4525,2.4525,20000
756,2003-01-08,2.45,2.455,2.45,2.455,19200
757,2003-01-09,2.45,2.45,2.435,2.445,3200
758,2003-01-10,2.45,2.45,2.43,2.43,1600
759,2003-01-13,2.44,2.4425,2.425,2.4425,5200
760,2003-01-14,2.4425,2.45,2.4425,2.45,2000
761,2003-01-15,2.45,2.45,2.45,2.45,0
762,2003-01-16,2.4175,2.425,2.4175,2.425,3600
763,2003-01-17,2.4475,2.475,2.4475,2.4575,10400
764,2003-01-21,2.4475,2.4725,2.4475,2.4725,2000
765,2003-01-22,2.475,2.48,2.465,2.465,8400
766,2003-01-23,2.4575,2.4575,2.455,2.455,2400
767,2003-01-24,2.425,2.425,2.4225,2.4225,2000
768,2003-01-27,2.445,2.445,2.4125,2.4125,2800
769,2003-01-28,2.4125,2.4125,2.3675,2.375,8000
770,2003-01-29,2.375,2.3875,2.375,2.3875,7200
771,2003-01-30,2.385,2.385,2.385,2.385,400
772,2003-01-31,2.3825,2.3825,2.3075,2.33,13200
773,2003-02-03,2.3175,2.3275,2.3175,2.3275,2800
774,2003-02-04,2.3275,2.3275,2.325,2.325,6000
775,2003-02-05,2.32,2.33,2.27,2.32,24000
776,2003-02-06,2.3075,2.3275,2.3,2.3,3600
777,2003-02-07,2.2825,2.2825,2.2825,2.2825,400
778,2003-02-10,2.2825,2.2825,2.2825,2.2825,0
779,2003-02-11,2.25,2.2875,2.2475,2.26,18000
780,2003-02-12,2.2625,2.2625,2.25,2.25,8800
781,2003-02-13,2.2375,2.3025,2.21,2.2475,30800
782,2003-02-14,2.3225,2.45,2.3225,2.365,21200
783,2003-02-18,2.4,2.425,2.3825,2.3825,13600
784,2003-02-19,2.37,2.45,2.37,2.4375,41200
785,2003-02-20,2.4375,2.475,2.4375,2.4525,12800
786,2003-02-21,2.43,2.545,2.425,2.475,54400
787,2003-02-24,2.475,2.4975,2.465,2.465,10000
788,2003-02-25,2.4575,2.4575,2.4375,2.4375,12800
789,2003-02-26,2.4925,2.495,2.4775,2.4775,16000
790,2003-02-27,2.5,2.55,2.5,2.5375,16000
791,2003-02-28,2.5375,2.5375,2.5,2.515,20400
792,2003-03-03,2.53,2.55,2.5,2.535,12000
793,2003-03-04,2.5125,2.5125,2.4975,2.5,27600
794,2003-03-05,2.5,2.5,2.4825,2.495,20800
795,2003-03-06,2.495,2.4975,2.49,2.4975,4000
796,2003-03-07,2.495,2.51,2.495,2.51,9600
797,2003-03-10,2.495,2.505,2.475,2.4975,42000
798,2003-03-11,2.49,2.4975,2.3975,2.4975,30400
799,2003-03-12,2.4975,2.4975,2.44,2.45,23600
800,2003-03-13,2.4425,2.46,2.425,2.46,52000
801,2003-03-14,2.4625,2.4625,2.425,2.44,10800
802,2003-03-17,2.4725,2.5,2.4625,2.5,49600
803,2003-03-18,2.4725,2.5,2.4725,2.4925,21200
804,2003-03-19,2.485,2.5,2.4825,2.485,11600
805,2003-03-20,2.485,2.485,2.425,2.445,6400
806,2003-03-21,2.4825,2.4825,2.4275,2.4275,39600
807,2003-03-24,2.45,2.45,2.425,2.4375,10400
808,2003-03-25,2.4375,2.4375,2.4375,2.4375,6000
809,2003-03-26,2.4375,2.4375,2.4125,2.4125,54800
810,2003-03-27,2.415,2.4225,2.41,2.41,29600
811,2003-03-28,2.4375,2.4375,2.4375,2.4375,8400
812,2003-03-31,2.4375,2.4375,2.4375,2.4375,0
813,2003-04-01,2.4375,2.445,2.425,2.425,19600
814,2003-04-02,2.4375,2.4375,2.4125,2.425,84000
815,2003-04-03,2.44,2.44,2.44,2.44,400
816,2003-04-04,2.47,2.47,2.4625,2.4625,22800
817,2003-04-07,2.4575,2.4625,2.445,2.4625,222800
818,2003-04-08,2.4625,2.4625,2.4625,2.4625,0
819,2003-04-09,2.435,2.4375,2.4275,2.4375,209200
820,2003-04-10,2.4375,2.4375,2.42,2.42,7200
821,2003-04-11,2.4375,2.475,2.4375,2.475,6000
822,2003-04-14,2.4475,2.475,2.4475,2.475,14800
823,2003-04-15,2.4925,2.55,2.4925,2.53,69200
824,2003-04-16,2.575,2.575,2.5375,2.55,12400
825,2003-04-17,2.55,2.55,2.4375,2.545,16000
826,2003-04-21,2.525,2.57,2.4825,2.5625,69600
827,2003-04-22,2.56,2.56,2.56,2.56,0
828,2003-04-23,2.55,2.5625,2.55,2.5625,10000
829,2003-04-24,2.5625,2.5875,2.5625,2.5875,25200
830,2003-04-25,2.5925,2.6075,2.5925,2.5925,12000
831,2003-04-28,2.5875,2.6125,2.5875,2.6125,9200
832,2003-04-29,2.6,2.645,2.6,2.625,4400
833,2003-04-30,2.625,2.6525,2.625,2.6525,2800
834,2003-05-01,2.6375,2.6375,2.5875,2.6,136400
835,2003-05-02,2.5925,2.605,2.4875,2.605,6000
836,2003-05-05,2.4875,2.555,2.4875,2.555,21600
837,2003-05-06,2.535,2.535,2.525,2.525,10400
838,2003-05-07,2.5125,2.5525,2.5125,2.5225,165600
839,2003-05-08,2.5025,2.5175,2.5,2.5,38000
840,2003-05-09,2.5125,2.5125,2.4875,2.4875,12000
841,2003-05-12,2.5,2.5525,2.5,2.52,20000
842,2003-05-13,2.5,2.52,2.5,2.52,1600
843,2003-05-14,2.52,2.52,2.5,2.5,26000
844,2003-05-15,2.5,2.5,2.5,2.5,1600
845,2003-05-16,2.525,2.525,2.515,2.515,3200
846,2003-05-19,2.5125,2.515,2.5125,2.5125,15200
847,2003-05-20,2.5625,2.5625,2.51,2.515,17600
848,2003-05-21,2.55,2.55,2.525,2.55,60800
849,2003-05-22,2.5625,2.5625,2.5625,2.5625,2400
850,2003-05-23,2.5625,2.5625,2.5625,2.5625,3200
851,2003-05-27,2.5625,2.5625,2.5625,2.5625,0
852,2003-05-28,2.525,2.55,2.515,2.5175,132400
853,2003-05-29,2.5125,2.5575,2.5125,2.5375,74800
854,2003-05-30,2.5175,2.55,2.5175,2.5375,25200
855,2003-06-02,2.5375,2.54,2.5375,2.54,5200
856,2003-06-03,2.54,2.54,2.54,2.54,4400
857,2003-06-04,2.54,2.575,2.54,2.575,10800
858,2003-06-05,2.5625,2.61,2.5625,2.61,4400
859,2003-06-06,2.58,2.6,2.58,2.6,4400
860,2003-06-09,2.5725,2.6125,2.55,2.5875,179600
861,2003-06-10,2.5875,2.5875,2.5875,2.5875,20400
862,2003-06-11,2.5775,2.59,2.5775,2.59,2800
863,2003-06-12,2.5875,2.5875,2.575,2.575,2800
864,2003-06-13,2.5775,2.59,2.575,2.58,26000
865,2003-06-16,2.6225,2.81,2.6225,2.6325,23200
866,2003-06-17,2.6375,2.805,2.6375,2.75,20000
867,2003-06-18,2.81,2.81,2.7175,2.8,3200
868,2003-06-19,2.6525,2.8,2.6525,2.8,4400
869,2003-06-20,2.7925,2.7925,2.7225,2.7225,12000
870,2003-06-23,2.69,2.69,2.6375,2.6425,29200
871,2003-06-24,2.62,2.6425,2.6125,2.625,86400
872,2003-06-25,2.5925,2.65,2.5875,2.6125,24000
873,2003-06-26,2.6125,2.6125,2.6125,2.6125,0
874,2003-06-27,2.64,2.675,2.64,2.675,22800
875,2003-06-30,2.6375,2.6625,2.6375,2.6625,6800
876,2003-07-01,2.6375,2.6625,2.6375,2.6475,29200
877,2003-07-02,2.6625,2.7875,2.6625,2.775,11600
878,2003-07-03,2.7875,2.7875,2.7825,2.7825,2000
879,2003-07-07,2.7975,2.825,2.7875,2.7875,18400
880,2003-07-08,2.7975,2.845,2.79,2.845,6400
881,2003-07-09,2.8125,2.8125,2.7875,2.7875,6800
882,2003-07-10,2.7725,2.7775,2.7725,2.7775,10400
883,2003-07-11,2.815,2.8175,2.78,2.78,7600
884,2003-07-14,2.78,2.78,2.78,2.78,0
885,2003-07-15,2.8025,2.85,2.7625,2.8275,15200
886,2003-07-16,2.775,2.775,2.775,2.775,1200
887,2003-07-17,2.7675,2.7675,2.7675,2.7675,1200
888,2003-07-18,2.765,2.83,2.765,2.83,2400
889,2003-07-21,2.775,2.8175,2.775,2.8075,7200
890,2003-07-22,2.8225,2.825,2.775,2.81,10400
891,2003-07-23,2.7775,2.7925,2.7775,2.7925,6800
892,2003-07-24,2.8,2.8,2.7775,2.7975,10000
893,2003-07-25,2.7975,3.0625,2.7975,3.0625,46400
894,2003-07-28,3.0625,3.425,3.06,3.25,53600
895,2003-07-29,3.25,3.25,3.22,3.22,4800
896,2003-07-30,3.25,3.265,3.1625,3.2625,13600
897,2003-07-31,3.2625,3.3125,3.2625,3.275,4800
898,2003-08-01,3.245,3.245,3.245,3.245,400
899,2003-08-04,3.2325,3.2325,3.175,3.1775,10400
900,2003-08-05,3.15,3.2275,3.15,3.2275,2400
901,2003-08-06,3.2375,3.2475,3.225,3.2475,8800
902,2003-08-07,3.2375,3.2375,3.225,3.225,1200
903,2003-08-08,3.15,3.225,3.15,3.2075,6000
904,2003-08-11,3.2275,3.245,3.2075,3.2075,18000
905,2003-08-12,3.1875,3.275,3.155,3.2725,11600
906,2003-08-13,3.2075,3.2475,3.205,3.2475,6400
907,2003-08-14,3.2475,3.2475,3.2475,3.2475,0
908,2003-08-15,3.2,3.2225,3.1625,3.2,17600
909,2003-08-18,3.2175,3.25,3.2125,3.25,35600
910,2003-08-19,3.2475,3.2475,3.2075,3.2075,4800
911,2003-08-20,3.2725,3.3125,3.205,3.3125,28800
912,2003-08-21,3.3125,3.3125,3.3125,3.3125,0
913,2003-08-22,3.2875,3.2875,3.2875,3.2875,400
914,2003-08-25,3.31,3.3375,3.2775,3.29,104400
915,2003-08-26,3.2975,3.2975,3.2575,3.2575,32000
916,2003-08-27,3.2475,3.25,3.2475,3.25,14000
917,2003-08-28,3.2525,3.36,3.2525,3.3125,4400
918,2003-08-29,3.3725,3.3725,3.3725,3.3725,400
919,2003-09-02,3.3575,3.3575,3.3575,3.3575,1200
920,2003-09-03,3.355,3.4375,3.355,3.4375,45600
