,Date,Open,High,Low,Close,Volume
454,2001-10-25,11.6575,11.6975,11.5125,11.6275,495600
455,2001-10-26,11.65,11.8325,11.45,11.8325,677200
456,2001-10-29,11.8375,11.8375,11.55,11.58,378000
457,2001-10-30,11.555,11.6,11.1325,11.3125,610400
458,2001-10-31,11.5625,11.625,11.0925,11.24,554000
459,2001-11-01,11.24,11.4625,11.0,11.45,497600
460,2001-11-02,11.425,11.8,11.3725,11.53,342000
461,2001-11-05,11.5125,11.9375,11.45,11.9375,611600
462,2001-11-06,11.9,12.2325,11.6625,12.2125,604000
463,2001-11-07,12.125,12.4475,12.0375,12.3275,492400
464,2001-11-08,12.265,12.445,11.9075,11.9075,564000
465,2001-11-09,11.97,12.5,11.8,12.1975,488000
466,2001-11-12,12.2,12.4,11.79,12.3475,298000
467,2001-11-13,12.345,12.7275,12.185,12.715,437200
468,2001-11-14,12.715,13.1925,12.57,13.18,1070800
469,2001-11-15,13.15,13.925,13.015,13.5,953200
470,2001-11-16,13.45,13.4525,12.75,12.7525,664800
471,2001-11-19,12.815,13.1875,12.75,13.15,752000
472,2001-11-20,13.1125,13.175,12.9375,12.9375,558400
473,2001-11-21,12.9625,12.9625,12.4575,12.59,527600
474,2001-11-23,12.5925,12.9975,12.5925,12.9275,154800
475,2001-11-26,12.9275,13.495,12.9275,13.38,521200
476,2001-11-27,13.3175,13.32,13.0,13.02,434800
477,2001-11-28,12.9575,13.3,12.95,13.0125,316800
478,2001-11-29,13.075,13.2875,12.9025,13.225,490800
479,2001-11-30,13.1625,13.2375,13.05,13.2375,402000
480,2001-12-03,13.2375,13.3625,13.14,13.185,514800
481,2001-12-04,13.185,13.275,13.1625,13.25,304400
482,2001-12-05,13.2875,13.375,13.25,13.285,888400
483,2001-12-06,13.305,13.75,13.2675,13.4975,354800
484,2001-12-07,13.5,13.7625,13.425,13.71,317200
485,2001-12-10,13.6475,13.675,13.5275,13.655,312400
486,2001-12-11,13.6525,13.6525,13.2725,13.2725,265600
487,2001-12-12,13.275,13.425,13.075,13.3875,373200
488,2001-12-13,13.4125,13.5875,13.3375,13.4375,470800
489,2001-12-14,13.4125,14.075,13.38,14.0,608800
490,2001-12-17,14.0025,14.5625,14.0025,14.175,920400
491,2001-12-18,14.375,14.475,14.0625,14.425,465600
492,2001-12-19,14.425,14.5375,14.25,14.5225,502800
493,2001-12-20,14.5225,14.6,14.075,14.075,615200
494,2001-12-21,14.1375,14.1375,13.9625,14.035,557200
495,2001-12-24,14.0975,14.375,14.0975,14.3675,218400
496,2001-12-26,14.3375,14.475,14.1275,14.325,299600
497,2001-12-27,14.375,14.625,14.375,14.45,437600
498,2001-12-28,14.425,14.51,14.15,14.15,444000
499,2001-12-31,14.2375,14.675,14.15,14.4375,424000
500,2002-01-02,14.4375,14.4875,14.2,14.295,418400
501,2002-01-03,14.295,14.55,14.245,14.365,264400
502,2002-01-04,14.375,14.6025,14.2125,14.475,231600
503,2002-01-07,14.5175,14.6475,14.2875,14.2875,306800
504,2002-01-08,14.3125,14.7025,14.2375,14.695,301600
505,2002-01-09,14.75,14.98,14.7,14.725,490000
506,2002-01-10,14.725,14.795,14.555,14.6625,326000
507,2002-01-11,14.6625,14.675,14.3125,14.3125,176800
508,2002-01-14,14.3375,14.3375,13.775,13.81,563200
509,2002-01-15,13.8725,13.9875,13.745,13.9375,397600
510,2002-01-16,13.9375,14.05,13.85,13.9,164400
511,2002-01-17,13.9275,14.05,13.675,14.0375,200400
512,2002-01-18,14.0375,14.3,13.915,13.935,277600
513,2002-01-22,13.935,14.0975,13.675,13.75,328400
514,2002-01-23,13.75,13.825,13.72,13.7475,612000
515,2002-01-24,13.7875,13.9125,13.6075,13.875,440000
516,2002-01-25,13.8125,14.07,13.79,14.0125,162000
517,2002-01-28,13.9875,14.195,13.9875,14.1675,193200
518,2002-01-29,14.325,14.4625,13.0125,13.4825,2256800
519,2002-01-30,13.4375,13.955,13.4375,13.9375,705600
520,2002-01-31,14.0,14.225,13.875,14.225,604400
521,2002-02-01,14.2,14.3,13.95,13.975,514800
522,2002-02-04,13.9125,13.925,13.47,13.47,490000
523,2002-02-05,13.47,14.0,13.2375,13.7975,658400
524,2002-02-06,13.86,14.1575,13.65,14.075,587600
525,2002-02-07,14.125,14.6375,14.0675,14.5375,949200
526,2002-02-08,14.535,14.7125,14.275,14.375,1094400
527,2002-02-11,14.35,14.5125,14.2475,14.2475,486400
528,2002-02-12,14.0875,14.09,13.9325,13.965,466400
529,2002-02-13,13.975,14.05,13.75,13.975,712000
530,2002-02-14,13.9875,13.9875,13.645,13.815,546800
531,2002-02-15,13.815,13.85,13.725,13.8425,730000
532,2002-02-19,13.85,13.85,13.78,13.82,578400
533,2002-02-20,13.8,13.9275,13.7875,13.875,617600
534,2002-02-21,13.875,13.9625,13.645,13.65,330000
535,2002-02-22,13.7125,13.8875,13.5175,13.825,285600
536,2002-02-25,13.8575,14.1475,13.7675,14.075,383200
537,2002-02-26,14.125,14.1925,14.075,14.1125,543600
538,2002-02-27,14.1625,14.225,14.075,14.1,550400
539,2002-02-28,14.15,14.2375,13.9,13.955,603600
540,2002-03-01,14.0175,14.025,13.815,13.915,784000
541,2002-03-04,13.9125,14.2375,13.8,14.2375,1089600
542,2002-03-05,14.25,14.525,14.225,14.44,743600
543,2002-03-06,14.475,15.01,14.475,15.0025,959600
544,2002-03-07,15.5625,16.4,15.5275,16.184999,1949600
545,2002-03-08,16.184999,16.275,15.94,16.127501,1262000
546,2002-03-11,16.065001,16.075001,15.85,16.0425,515600
547,2002-03-12,16.012501,16.362499,15.875,16.309999,454400
548,2002-03-13,16.25,16.252501,15.9375,15.95,409200
549,2002-03-14,15.95,16.075001,15.875,16.0,256800
550,2002-03-15,15.9375,16.487499,15.9375,16.325001,724000
551,2002-03-18,16.275,16.5625,16.01,16.067499,493600
552,2002-03-19,16.125,16.5,16.057501,16.4025,613200
553,2002-03-20,16.34,16.34,16.0075,16.0375,291200
554,2002-03-21,16.075001,16.075001,15.705,15.8,608000
555,2002-03-22,15.7375,15.74,15.455,15.5875,610400
556,2002-03-25,15.575,15.7625,15.525,15.64,320000
557,2002-03-26,15.64,15.82,15.575,15.82,348000
558,2002-03-27,15.8,16.3325,15.8,16.225,452400
559,2002-03-28,16.200001,16.4125,15.925,15.925,390000
560,2002-04-01,15.775,15.775,15.4525,15.6025,589600
561,2002-04-02,15.5675,15.75,15.5,15.6625,247200
562,2002-04-03,15.6,15.7,15.3875,15.465,258000
563,2002-04-04,15.425,15.875,15.35,15.84,263200
564,2002-04-05,15.8425,15.95,15.6,15.6,250800
565,2002-04-08,15.6,15.9325,15.425,15.89,276800
566,2002-04-09,16.225,16.950001,16.225,16.68,1304800
567,2002-04-10,17.25,18.15,16.975,18.15,2455600
568,2002-04-11,18.0875,18.0875,17.5,17.545,1182800
569,2002-04-12,17.6075,18.0275,17.6,17.987499,1062400
570,2002-04-15,18.049999,18.275,17.637501,18.190001,892400
571,2002-04-16,18.3125,18.4,17.25,17.475,2584400
572,2002-04-17,17.475,17.6625,17.237499,17.49,700800
573,2002-04-18,17.525,17.799999,17.387501,17.5875,768000
574,2002-04-19,17.59,18.0875,17.59,18.040001,694400
575,2002-04-22,18.049999,18.049999,17.635,17.825001,937600
576,2002-04-23,17.875,17.987499,17.772499,17.785,379600
577,2002-04-24,17.7875,18.17,17.6,17.629999,504800
578,2002-04-25,17.5,17.862499,17.3675,17.799999,636400
579,2002-04-26,17.8325,18.65,17.8325,18.452499,1097600
580,2002-04-29,18.325001,18.9375,18.3025,18.9125,1595200
581,2002-04-30,18.85,18.852501,18.5525,18.825001,960800
582,2002-05-01,18.725,19.049999,18.299999,18.924999,778000
583,2002-05-02,18.924999,19.1875,18.75,18.9725,749600
584,2002-05-03,18.799999,18.887501,18.6625,18.875,388800
585,2002-05-06,18.924999,19.112499,18.875,19.0,586800
586,2002-05-07,19.0,19.125,18.657499,18.745001,826800
587,2002-05-08,18.807501,18.997499,18.725,18.842501,814400
588,2002-05-09,18.8125,18.8125,18.514999,18.525,776800
589,2002-05-10,18.525,18.8325,18.2875,18.370001,434800
590,2002-05-13,18.2125,18.75,18.200001,18.5625,377600
591,2002-05-14,18.4375,18.625,18.377501,18.424999,676400
592,2002-05-15,18.3375,18.475,18.217501,18.315001,519200
593,2002-05-16,18.25,18.4125,17.950001,18.1975,597600
594,2002-05-17,18.3125,18.3125,18.049999,18.25,224400
595,2002-05-20,18.3125,18.325001,18.1875,18.3125,300400
596,2002-05-21,18.3125,18.452499,17.887501,17.924999,296000
597,2002-05-22,17.9625,17.965,17.34,17.5875,652400
598,2002-05-23,17.625,18.1,17.475,18.0425,594400
599,2002-05-24,18.075001,18.125,17.8125,17.825001,240000
600,2002-05-28,17.875,17.875,17.4,17.475,331200
601,2002-05-29,17.237499,17.4,16.9125,16.997499,958000
602,2002-05-30,16.75,17.0,16.5625,16.9175,1128400
603,2002-05-31,16.934999,17.5,16.934999,17.385,715600
604,2002-06-03,17.385,17.422501,16.549999,16.674999,526000
605,2002-06-04,16.7125,17.2225,16.7125,17.0375,918800
606,2002-06-05,17.125,17.27,16.870001,17.190001,382800
607,2002-06-06,17.525,17.950001,16.877501,16.9575,763200
608,2002-06-07,16.895,18.059999,16.625,17.98,844800
609,2002-06-10,17.977501,18.172501,17.75,18.125,608800
610,2002-06-11,18.122499,18.225,17.752501,17.752501,592400
611,2002-06-12,17.375,18.075001,16.875,17.512501,3166000
612,2002-06-13,17.075001,17.375,17.0,17.002501,746000
613,2002-06-14,16.875,17.1,16.625,16.8375,932000
614,2002-06-17,16.885,17.612499,16.885,17.475,532800
615,2002-06-18,17.475,18.0,17.465,17.8125,900400
616,2002-06-19,17.815001,18.725,17.815001,18.025,1322800
617,2002-06-20,18.0875,18.502501,17.6875,17.6875,807600
618,2002-06-21,17.7125,18.15,17.475,17.4925,570800
619,2002-06-24,17.49,17.815001,17.1,17.25,765200
620,2002-06-25,17.25,17.4,16.700001,16.7875,580800
621,2002-06-26,16.5375,17.0875,16.375,16.5,816000
622,2002-06-27,16.5875,16.85,16.15,16.85,858800
623,2002-06-28,16.85,16.85,16.174999,16.25,2833600
624,2002-07-01,16.2575,16.497499,15.83,15.83,929200
625,2002-07-02,15.8375,16.125,15.4125,15.45,901200
626,2002-07-03,15.45,15.625,14.93,15.25,990000
627,2002-07-05,15.5,16.4375,15.5,16.375,778400
628,2002-07-08,16.372499,16.825001,16.112499,16.7875,1476400
629,2002-07-09,16.8125,16.862499,16.262501,16.262501,859600
630,2002-07-10,16.2875,16.709999,15.95,16.049999,926800
631,2002-07-11,16.049999,16.1975,15.65,15.7025,1066400
632,2002-07-12,15.7125,16.247499,15.7125,15.925,600800
633,2002-07-15,15.925,16.0,15.165,15.9425,1414000
634,2002-07-16,15.9425,16.799999,15.6,16.5625,2392400
635,2002-07-17,16.799999,16.8925,16.264999,16.377501,1533600
636,2002-07-18,16.387501,16.719999,16.295,16.467501,907600
637,2002-07-19,16.469999,16.469999,15.2875,15.45,1638800
638,2002-07-22,15.4875,15.625,14.5,15.2425,1900800
639,2002-07-23,15.2375,15.4625,14.5,14.9875,1601200
640,2002-07-24,14.525,15.725,14.525,15.7025,1298000
641,2002-07-25,15.725,16.317499,15.525,15.88,1388000
642,2002-07-26,15.875,16.112499,15.6275,15.845,1364800
643,2002-07-29,15.9,17.612499,15.9,17.5375,1680000
644,2002-07-30,17.075001,17.75,16.75,17.5,1323600
645,2002-07-31,17.35,17.557501,16.889999,17.002501,1392400
646,2002-08-01,16.975,17.434999,16.775,17.299999,1320000
647,2002-08-02,17.25,17.2875,16.379999,16.525,1163200
648,2002-08-05,16.424999,16.852501,16.325001,16.575001,1271600
649,2002-08-06,16.637501,16.9625,16.352501,16.717501,1063600
650,2002-08-07,16.775,16.987499,16.450001,16.975,651200
651,2002-08-08,17.0,17.200001,16.530001,17.139999,807600
652,2002-08-09,17.077499,17.477501,16.9,17.245001,492400
653,2002-08-12,16.875,17.049999,16.75,16.975,984000
654,2002-08-13,16.987499,17.025,16.655001,16.725,626800
655,2002-08-14,16.5,17.0,16.25,16.959999,738000
656,2002-08-15,16.897499,17.549999,16.897499,17.549999,900800
657,2002-08-16,17.450001,17.9625,17.1875,17.795,668000
658,2002-08-19,17.737499,18.15,17.625,17.987499,664800
659,2002-08-20,17.950001,18.247499,17.8925,18.200001,437600
660,2002-08-21,18.2125,18.4725,17.977501,18.18,381600
661,2002-08-22,18.275,18.6875,18.225,18.577499,416400
662,2002-08-23,18.525,18.5625,18.247499,18.252501,441200
663,2002-08-26,18.3125,18.549999,17.9025,18.49,679600
664,2002-08-27,18.5,18.75,18.387501,18.5875,772400
665,2002-08-28,18.525,18.525,17.9,18.049999,639600
666,2002-08-29,17.924999,18.275,17.782499,18.275,516000
667,2002-08-30,18.275,18.525,18.18,18.3375,459200
668,2002-09-03,18.275,18.275,17.452499,17.487499,730000
669,2002-09-04,17.549999,17.997499,17.525,17.9625,587600
670,2002-09-05,17.85,18.235001,17.612499,18.112499,897600
671,2002-09-06,18.299999,18.4,18.0,18.15,1088400
672,2002-09-09,18.147499,18.674999,18.125,18.627501,658000
673,2002-09-10,18.7125,18.875,18.525,18.875,1419200
674,2002-09-11,19.25,19.25,18.6,18.622499,1078400
675,2002-09-12,18.622499,18.76,18.035,18.327499,1216800
676,2002-09-13,18.174999,18.615,17.997499,18.549999,532400
677,2002-09-16,18.549999,18.825001,18.512501,18.725,508000
678,2002-09-17,17.75,17.975,17.012501,17.092501,3555600
679,2002-09-18,17.0,17.1,16.424999,16.639999,3345600
680,2002-09-19,16.6,16.602501,15.875,16.002501,2666400
681,2002-09-20,16.0625,16.1975,15.875,16.15,1463600
682,2002-09-23,16.0875,16.262501,15.25,15.62,1835200
683,2002-09-24,15.8875,16.25,15.88,15.9675,2723600
684,2002-09-25,16.0875,16.434999,15.9225,16.254999,1744000
685,2002-09-26,16.012501,16.557501,15.775,16.15,1916800
686,2002-09-27,16.2125,16.2125,15.5525,15.725,1824400
687,2002-09-30,15.6625,15.6625,15.225,15.5,2416000
688,2002-10-01,15.625,16.075001,15.4625,16.0,1608800
689,2002-10-02,16.0,16.125,15.5,15.625,1966000
690,2002-10-03,15.585,15.625,15.1875,15.28,1726800
691,2002-10-04,15.6,15.6,14.625,15.125,2243600
692,2002-10-07,15.1,15.23,14.135,14.2475,1829200
693,2002-10-08,14.925,15.0925,14.025,14.975,3044400
694,2002-10-09,14.7125,15.15,14.38,14.425,2223600
695,2002-10-10,14.625,14.72,14.2875,14.7125,2623200
696,2002-10-11,15.3125,15.9775,15.15,15.65,2349200
697,2002-10-14,15.55,16.299999,15.325,16.1425,1392000
698,2002-10-15,16.252501,16.775,15.3375,15.4775,3270000
699,2002-10-16,15.415,15.725,15.1375,15.1625,1852000
700,2002-10-17,15.5375,16.3225,15.5375,16.125,2222400
701,2002-10-18,16.1875,16.2125,15.8125,15.95,1390800
702,2002-10-21,15.9625,16.887501,15.7225,16.825001,1262400
703,2002-10-22,16.5,16.605,15.8875,16.040001,1540800
704,2002-10-23,15.925,16.5,15.275,16.275,1594800
705,2002-10-24,16.275,16.41,15.4625,15.7275,2002400
706,2002-10-25,15.7125,16.325001,15.6125,16.299999,931200
707,2002-10-28,16.549999,16.6,15.7975,15.85,1597200
708,2002-10-29,15.845,15.975,15.425,15.92,951200
709,2002-10-30,15.8,15.8875,15.565,15.825,1124400
710,2002-10-31,15.7375,15.975,15.4375,15.7475,996800
711,2002-11-01,15.575,16.217501,15.5375,16.174999,1130800
712,2002-11-04,16.1775,16.6,15.85,15.9725,1530800
713,2002-11-05,15.9725,16.200001,15.85,16.1,997600
714,2002-11-06,16.174999,16.42,16.15,16.360001,882000
715,2002-11-07,16.299999,16.43,15.8875,16.26,926400
716,2002-11-08,16.25,16.4375,15.755,16.045,811600
717,2002-11-11,15.9825,16.125,15.4125,15.45,1048000
718,2002-11-12,15.5125,15.625,15.075,15.3125,1654400
719,2002-11-13,15.5,15.5625,15.175,15.53,1544000
720,2002-11-14,15.725,16.1875,15.7,16.1,990400
721,2002-11-15,16.0375,16.432501,15.9625,16.3675,1003600
722,2002-11-18,16.5,16.5,15.825,16.0,1562400
723,2002-11-19,15.9625,15.9625,15.575,15.77,936000
724,2002-11-20,15.7075,15.9625,15.6275,15.85,832800
725,2002-11-21,16.0,16.0,15.4925,15.6875,1948800
726,2002-11-22,15.7,16.18,15.7,16.102501,1099600
727,2002-11-25,16.1875,16.610001,16.1775,16.5,1351200
728,2002-11-26,16.475,16.525,16.0625,16.075001,803600
729,2002-11-27,16.1525,16.442499,16.1525,16.4,342000
730,2002-11-29,16.4125,16.549999,16.205,16.2075,264400
731,2002-12-02,16.3125,16.4625,15.8125,15.9975,1084400
732,2002-12-03,16.0,16.0,15.4,15.47,1536400
733,2002-12-04,15.375,15.6725,15.28,15.65,1314400
734,2002-12-05,15.7125,15.825,15.525,15.75,1077200
735,2002-12-06,15.7,16.195,15.6,16.094999,1404800
736,2002-12-09,16.075001,16.0875,15.75,15.8775,829200
737,2002-12-10,15.89,16.0875,15.79,15.9125,1220400
738,2002-12-11,15.95,15.95,15.65,15.9075,996000
739,2002-12-12,15.85,16.174999,15.76,15.975,964400
740,2002-12-13,15.8875,15.8875,15.24,15.2525,2144800
741,2002-12-16,15.375,15.47,14.815,15.095,3044000
742,2002-12-17,14.95,15.225,14.7625,14.8025,1719600
743,2002-12-18,14.775,14.7775,14.1625,14.275,4409600
744,2002-12-19,14.2375,14.3625,14.0,14.0275,4446400
745,2002-12-20,14.0525,14.4,14.05,14.2375,1815600
746,2002-12-23,14.2125,14.575,14.145,14.5675,1919600
747,2002-12-24,14.6875,14.6875,14.1975,14.2775,1200800
748,2002-12-26,14.2775,14.575,14.265,14.3,820000
749,2002-12-27,14.4,14.5225,14.3125,14.435,1130400
750,2002-12-30,14.4,14.6375,14.35,14.5575,1527200
751,2002-12-31,14.5575,14.785,14.5575,14.65,1231600
752,2003-01-02,14.65,15.025,14.6225,14.9875,1523600
753,2003-01-03,14.9875,14.9875,14.5,14.54,1693200
754,2003-01-06,14.5625,14.7375,14.505,14.5375,1959600
755,2003-01-07,14.5375,14.54,13.88,14.025,6095600
756,2003-01-08,13.9,14.235,13.775,14.0925,2370400
757,2003-01-09,14.15,14.5925,14.15,14.5275,1910400
758,2003-01-10,14.4025,14.65,14.3375,14.3925,1178000
759,2003-01-13,14.575,14.6125,14.14,14.1425,1471600
760,2003-01-14,14.15,14.375,14.0425,14.31,1438800
761,2003-01-15,14.3725,14.435,13.8025,13.87,1835600
762,2003-01-16,13.95,14.4225,13.87,14.225,2403200
763,2003-01-17,14.12,14.1675,13.7875,13.8225,1115200
764,2003-01-21,13.8725,13.9375,13.2475,13.2475,3660800
765,2003-01-22,13.25,13.7025,12.9525,13.4425,2058800
766,2003-01-23,13.4425,13.6525,13.1925,13.3425,1849600
767,2003-01-24,13.375,13.5225,13.195,13.3075,1418000
768,2003-01-27,13.31,13.3725,13.0075,13.0075,1317200
769,2003-01-28,13.125,13.2225,12.94,13.125,1246000
770,2003-01-29,13.05,13.35,13.0375,13.1875,1309200
771,2003-01-30,13.5,13.5,12.645,12.7525,6103200
772,2003-01-31,12.7625,13.1875,12.6525,12.89,2712400
773,2003-02-03,12.875,12.975,12.5775,12.6775,1865600
774,2003-02-04,12.6125,12.8525,12.35,12.3775,2671200
775,2003-02-05,12.3775,12.5,12.25,12.325,3201600
776,2003-02-06,12.225,12.4875,11.97,12.2,2720000
777,2003-02-07,12.3125,12.35,12.1,12.1925,1619200
778,2003-02-10,12.1625,12.5125,12.1625,12.4,1789200
779,2003-02-11,12.3975,12.7375,12.375,12.3925,2033600
780,2003-02-12,12.395,12.395,11.9525,11.9525,3070800
781,2003-02-13,11.955,12.12,11.7775,12.0425,2584000
782,2003-02-14,12.0325,12.575,12.0325,12.575,2836000
783,2003-02-18,12.75,12.75,12.405,12.455,2016400
784,2003-02-19,12.4125,12.525,12.2575,12.2925,1550800
785,2003-02-20,12.3,12.35,12.25,12.25,1005200
786,2003-02-21,12.24,12.415,12.1,12.3675,1199200
787,2003-02-24,12.35,12.4,11.9375,11.9375,2300800
788,2003-02-25,11.9375,12.0625,11.7125,12.0625,1788000
789,2003-02-26,12.0625,12.0625,11.835,11.8875,1339200
790,2003-02-27,11.9,12.08,11.825,12.04,1148400
791,2003-02-28,12.05,12.125,11.9825,12.1,1187600
792,2003-03-03,12.1,12.1,11.8275,11.9275,1264000
793,2003-03-04,11.9275,11.95,11.5325,11.5875,1873600
794,2003-03-05,11.4375,11.55,11.43,11.52,1721200
795,2003-03-06,11.4575,11.55,11.4,11.45,1074000
796,2003-03-07,11.315,11.7825,11.225,11.6825,2161600
797,2003-03-10,11.55,11.5625,11.1875,11.25,1432000
798,2003-03-11,11.25,11.4,11.09,11.0925,885600
799,2003-03-12,11.125,11.44,11.055,11.43,1277200
800,2003-03-13,11.6125,11.9075,11.525,11.87,1259200
801,2003-03-14,11.9,12.1625,11.85,12.08,1554800
802,2003-03-17,12.0375,12.455,12.0125,12.455,1233600
803,2003-03-18,12.455,12.4775,12.06,12.17,2040400
804,2003-03-19,12.1625,12.275,12.075,12.27,488800
805,2003-03-20,12.225,12.545,11.9,12.5325,1102800
806,2003-03-21,12.5725,13.0625,12.55,13.0625,2098400
807,2003-03-24,13.065,13.065,12.4,12.505,1447600
808,2003-03-25,12.505,12.8375,12.375,12.8375,1511600
809,2003-03-26,12.7875,12.8625,12.7,12.7325,1154800
810,2003-03-27,12.5875,12.6725,12.345,12.525,2214000
811,2003-03-28,12.49,12.6075,12.375,12.5125,754400
812,2003-03-31,12.375,12.4625,12.2875,12.43,814400
813,2003-04-01,12.43,12.4525,12.19,12.2625,1270000
814,2003-04-02,12.4125,12.825,12.3875,12.7375,1275200
815,2003-04-03,12.765,12.925,12.5625,12.6075,1078800
816,2003-04-04,12.6875,12.8125,12.5025,12.55,472800
817,2003-04-07,13.0375,13.33,12.9475,12.99,1728800
818,2003-04-08,12.9625,13.075,12.75,12.9075,871600
819,2003-04-09,12.9125,13.1825,12.735,12.735,1128000
820,2003-04-10,12.7375,12.7375,12.35,12.455,2128400
821,2003-04-11,12.575,12.6225,12.45,12.5475,922000
822,2003-04-14,12.5875,12.625,12.325,12.5875,1541200
823,2003-04-15,12.5875,13.8,12.5875,13.75,5056800
824,2003-04-16,13.75,13.8,13.2025,13.235,3043600
825,2003-04-17,13.2375,13.2525,12.9625,13.1875,2351200
826,2003-04-21,13.2,13.3725,13.14,13.295,1192400
827,2003-04-22,13.27,13.5675,13.15,13.55,1043600
828,2003-04-23,13.5525,13.5525,13.3,13.5,1196400
829,2003-04-24,13.3125,13.525,13.3125,13.3875,666800
830,2003-04-25,13.3525,13.3525,13.0825,13.1025,652800
831,2003-04-28,13.1025,13.4375,13.0775,13.2925,825200
832,2003-04-29,13.24,13.3975,13.2,13.39,874400
833,2003-04-30,13.255,13.3125,13.1725,13.2175,988800
834,2003-05-01,13.28,13.4,13.2625,13.3375,981200
835,2003-05-02,13.35,14.225,13.35,14.0875,2716400
836,2003-05-05,14.0875,14.7,14.0325,14.2125,2346400
837,2003-05-06,14.15,14.575,14.0825,14.4825,1148000
838,2003-05-07,14.425,14.4625,14.25,14.2925,868800
839,2003-05-08,14.275,14.3125,14.04,14.1975,874800
840,2003-05-09,14.2425,14.495,14.21,14.41,644400
841,2003-05-12,13.75,14.175,13.5575,14.1225,2979200
842,2003-05-13,14.1125,14.56,14.0,14.47,1785600
843,2003-05-14,14.4725,14.4725,14.0625,14.25,1533200
844,2003-05-15,14.3125,14.4075,14.175,14.4075,1277600
845,2003-05-16,14.5,14.725,14.375,14.725,1822800
846,2003-05-19,14.525,14.5875,13.8975,14.0025,2042000
847,2003-05-20,14.0625,14.1,13.8875,13.9875,1096400
848,2003-05-21,13.9625,13.99,13.6925,13.7725,722000
849,2003-05-22,13.8125,14.095,13.77,14.05,797200
850,2003-05-23,14.1125,14.1125,13.5425,13.6125,1844400
851,2003-05-27,13.615,13.9375,13.38,13.905,2138000
852,2003-05-28,14.375,14.625,14.2575,14.4575,2112800
853,2003-05-29,14.4875,14.625,14.3225,14.385,1552800
854,2003-05-30,14.4475,15.08,14.4475,15.0275,2355200
855,2003-06-02,15.5575,16.1075,15.425,15.725,4334000
856,2003-06-03,15.625,15.7125,15.2625,15.365,2067600
857,2003-06-04,15.35,15.8425,15.315,15.76,764800
858,2003-06-05,16.0375,16.25,15.7875,16.237499,1614400
859,2003-06-06,16.299999,16.514999,15.95,15.95,1380400
860,2003-06-09,15.8375,15.85,15.3175,15.4425,1312000
861,2003-06-10,15.3925,15.6375,15.2775,15.52,800400
862,2003-06-11,15.5825,15.75,15.5125,15.6325,1302400
863,2003-06-12,15.6775,15.925,15.655,15.84,1060800
864,2003-06-13,15.8425,16.0,15.5375,15.8375,1322800
865,2003-06-16,15.875,16.3025,15.85,16.237499,1207200
866,2003-06-17,16.24,16.24,15.83,15.9875,2236800
867,2003-06-18,15.9875,16.02,15.78,15.88,1287600
