,Date,Open,High,Low,Close,Volume
471,2001-11-19,27.25,27.940001,27.16,27.940001,186900
472,2001-11-20,27.799999,27.799999,26.5,26.65,259900
473,2001-11-21,26.75,26.969999,26.309999,26.6,47900
474,2001-11-23,27.1,27.1,26.66,26.870001,20300
475,2001-11-26,26.870001,27.01,26.17,26.9,75500
476,2001-11-27,26.85,26.860001,26.200001,26.35,127300
477,2001-11-28,26.1,26.1,24.66,25.0,325000
478,2001-11-29,25.0,25.0,23.4,24.0,506600
479,2001-11-30,24.0,24.65,23.65,24.120001,323000
480,2001-12-03,24.299999,24.639999,24.15,24.620001,72800
481,2001-12-04,24.549999,25.299999,24.51,25.200001,83100
482,2001-12-05,25.0,25.889999,24.91,25.58,133600
483,2001-12-06,25.33,25.450001,24.799999,25.33,128400
484,2001-12-07,25.450001,25.469999,24.9,25.219999,57000
485,2001-12-10,25.120001,25.450001,25.0,25.049999,114600
486,2001-12-11,24.950001,25.639999,24.9,25.07,133000
487,2001-12-12,25.049999,25.209999,24.76,24.799999,50600
488,2001-12-13,24.65,24.83,24.51,24.77,38900
489,2001-12-14,25.5,25.75,24.83,25.299999,224000
490,2001-12-17,25.5,25.5,24.209999,24.389999,178700
491,2001-12-18,24.6,25.35,24.450001,25.25,227700
492,2001-12-19,25.35,26.25,25.200001,25.610001,183300
493,2001-12-20,25.75,26.1,24.950001,25.25,106000
494,2001-12-21,25.15,25.719999,25.0,25.52,92100
495,2001-12-24,25.4,25.4,25.0,25.1,45100
496,2001-12-26,25.15,26.15,25.1,25.969999,116600
497,2001-12-27,26.049999,26.4,25.700001,26.129999,96000
498,2001-12-28,26.450001,26.450001,25.799999,25.85,59400
499,2001-12-31,25.860001,27.139999,25.76,26.76,241800
500,2002-01-02,26.299999,26.41,25.35,26.110001,211100
501,2002-01-03,26.1,27.139999,26.1,26.610001,180900
502,2002-01-04,27.0,28.5,26.889999,28.41,354600
503,2002-01-07,28.950001,28.950001,27.5,28.209999,318400
504,2002-01-08,28.4,28.700001,27.549999,28.01,224100
505,2002-01-09,28.700001,28.77,27.6,27.799999,371700
506,2002-01-10,27.700001,28.1,27.700001,27.940001,63900
507,2002-01-11,28.299999,28.700001,27.67,27.9,151300
508,2002-01-14,27.540001,27.540001,26.85,27.0,216100
509,2002-01-15,27.25,27.75,26.99,27.200001,165200
510,2002-01-16,27.1,27.190001,26.620001,26.620001,103200
511,2002-01-17,26.66,26.75,26.1,26.25,136300
512,2002-01-18,26.450001,26.98,26.440001,26.85,124500
513,2002-01-22,26.85,27.24,26.700001,27.0,129300
514,2002-01-23,27.0,27.35,26.9,27.200001,111700
515,2002-01-24,27.0,27.450001,26.99,27.25,284000
516,2002-01-25,27.25,28.0,27.25,27.709999,118500
517,2002-01-28,27.700001,28.25,27.6,28.25,155800
518,2002-01-29,28.0,28.08,27.4,27.9,91000
519,2002-01-30,27.65,27.65,26.719999,27.43,337500
520,2002-01-31,27.43,27.700001,26.93,27.620001,233200
521,2002-02-01,27.6,27.889999,27.5,27.610001,168500
522,2002-02-04,27.5,27.549999,26.25,26.43,111800
523,2002-02-05,26.18,26.389999,25.6,25.950001,151400
524,2002-02-06,26.0,26.0,25.4,25.59,194600
525,2002-02-07,25.75,26.450001,25.5,26.07,240500
526,2002-02-08,26.32,27.01,25.9,26.610001,209600
527,2002-02-11,26.75,28.15,26.74,28.0,213200
528,2002-02-12,28.0,28.700001,27.66,28.190001,135300
529,2002-02-13,28.440001,28.75,28.25,28.370001,91200
530,2002-02-14,28.01,28.1,27.67,27.83,464500
531,2002-02-15,27.65,27.75,27.32,27.75,58700
532,2002-02-19,27.74,28.15,27.6,28.040001,182200
533,2002-02-20,28.049999,28.1,27.65,27.860001,222100
534,2002-02-21,27.870001,28.24,27.5,27.700001,188600
535,2002-02-22,27.75,27.799999,27.02,27.700001,114200
536,2002-02-25,28.200001,28.6,28.049999,28.219999,152200
537,2002-02-26,28.299999,28.75,27.790001,28.15,151900
538,2002-02-27,28.190001,28.23,27.49,27.67,152200
539,2002-02-28,26.549999,27.549999,26.200001,27.309999,535600
540,2002-03-01,27.5,28.4,27.34,28.25,161600
541,2002-03-04,28.4,29.049999,28.110001,28.51,232700
542,2002-03-05,29.0,29.0,28.35,28.76,330200
543,2002-03-06,28.65,28.74,28.4,28.66,176300
544,2002-03-07,28.75,28.99,28.15,28.190001,184800
545,2002-03-08,28.549999,28.700001,28.190001,28.200001,127200
546,2002-03-11,28.450001,28.66,28.0,28.65,68900
547,2002-03-12,28.799999,29.25,28.35,28.92,88500
548,2002-03-13,28.9,28.940001,28.450001,28.9,129300
549,2002-03-14,28.9,28.91,28.5,28.809999,203300
550,2002-03-15,29.030001,29.24,28.5,29.02,154600
551,2002-03-18,29.4,29.49,28.4,29.0,320600
552,2002-03-19,29.1,29.68,28.950001,29.66,307000
553,2002-03-20,29.549999,29.719999,29.1,29.530001,134300
554,2002-03-21,29.4,29.4,28.969999,29.15,58900
555,2002-03-22,29.049999,29.049999,28.110001,28.540001,137100
556,2002-03-25,28.540001,28.809999,28.25,28.530001,224500
557,2002-03-26,28.549999,29.0,28.52,28.889999,133700
558,2002-03-27,28.82,29.200001,28.82,28.99,98900
559,2002-03-28,28.950001,29.18,28.91,29.18,139900
560,2002-04-01,28.5,28.5,27.799999,28.200001,530100
561,2002-04-02,28.0,28.27,27.709999,27.719999,190500
562,2002-04-03,27.719999,28.190001,27.219999,27.33,197400
563,2002-04-04,27.450001,28.6,27.450001,28.129999,169300
564,2002-04-05,27.549999,28.35,27.549999,27.620001,323000
565,2002-04-08,27.620001,27.870001,27.41,27.870001,220700
566,2002-04-09,27.870001,29.0,27.870001,28.9,211800
567,2002-04-10,28.9,29.6,28.67,29.370001,255700
568,2002-04-11,29.59,29.6,28.6,28.65,220100
569,2002-04-12,28.85,29.450001,28.85,29.450001,65400
570,2002-04-15,29.450001,29.6,29.299999,29.549999,173500
571,2002-04-16,29.700001,30.74,29.700001,30.639999,598300
572,2002-04-17,30.639999,30.82,30.5,30.5,215900
573,2002-04-18,30.75,30.76,30.0,30.35,265900
574,2002-04-19,30.35,30.610001,29.860001,29.870001,130700
575,2002-04-22,29.870001,30.1,29.33,29.34,286100
576,2002-04-23,29.450001,29.799999,28.9,29.700001,221400
577,2002-04-24,29.700001,30.440001,29.559999,30.01,120800
578,2002-04-25,29.950001,29.950001,28.950001,28.950001,153900
579,2002-04-26,28.99,29.290001,28.469999,28.469999,177500
580,2002-04-29,28.719999,29.15,28.5,29.030001,82900
581,2002-04-30,29.1,29.15,28.57,28.75,84300
582,2002-05-01,28.74,29.0,28.25,28.889999,288900
583,2002-05-02,29.1,29.4,28.75,29.059999,165100
584,2002-05-03,29.16,29.16,28.200001,28.370001,127900
585,2002-05-06,28.32,28.450001,27.700001,27.860001,96400
586,2002-05-07,27.860001,28.200001,27.620001,27.9,197200
587,2002-05-08,28.0,28.040001,26.5,26.5,940600
588,2002-05-09,26.5,28.610001,26.5,28.6,4934200
589,2002-05-10,28.6,28.75,27.299999,28.52,905100
590,2002-05-13,28.299999,28.74,28.299999,28.6,588500
591,2002-05-14,28.700001,29.01,28.6,28.9,372000
592,2002-05-15,28.6,29.25,28.51,29.15,384100
593,2002-05-16,29.200001,29.5,28.99,29.5,379100
594,2002-05-17,29.65,29.65,28.299999,28.540001,247200
595,2002-05-20,28.530001,28.73,28.280001,28.59,396900
596,2002-05-21,28.700001,29.01,28.15,28.809999,579900
597,2002-05-22,27.5,27.85,26.219999,26.629999,3700100
598,2002-05-23,26.1,27.1,26.0,26.99,876800
599,2002-05-24,27.25,27.74,27.15,27.6,510100
600,2002-05-28,27.65,27.75,27.07,27.4,347800
601,2002-05-29,27.4,27.4,26.549999,26.620001,229600
602,2002-05-30,26.559999,26.73,26.18,26.25,323800
603,2002-05-31,26.5,26.700001,25.889999,25.889999,577800
604,2002-06-03,26.0,26.200001,25.139999,25.200001,322800
605,2002-06-04,25.15,25.35,24.65,24.9,349200
606,2002-06-05,24.75,25.25,24.68,25.129999,232900
607,2002-06-06,25.17,25.450001,24.4,24.700001,166300
608,2002-06-07,24.6,25.0,24.559999,25.0,247900
609,2002-06-10,24.9,25.35,24.799999,25.24,164800
610,2002-06-11,25.17,25.299999,24.43,24.610001,262300
611,2002-06-12,24.860001,24.99,24.41,24.870001,209500
612,2002-06-13,24.879999,24.879999,24.5,24.709999,98000
613,2002-06-14,24.700001,24.700001,23.76,24.200001,628500
614,2002-06-17,24.299999,24.450001,23.700001,24.08,289000
615,2002-06-18,24.190001,24.59,23.85,24.450001,280600
616,2002-06-19,24.5,24.5,24.200001,24.35,130800
617,2002-06-20,24.4,24.4,23.799999,23.959999,231500
618,2002-06-21,24.049999,24.059999,23.129999,23.299999,386700
619,2002-06-24,23.549999,24.200001,22.0,23.68,741300
620,2002-06-25,23.93,23.969999,22.059999,22.190001,338600
621,2002-06-26,21.360001,22.299999,20.950001,22.299999,561600
622,2002-06-27,22.549999,22.73,22.25,22.360001,350800
623,2002-06-28,22.110001,23.02,21.75,22.4,827400
624,2002-07-01,22.549999,23.15,21.99,22.139999,300900
625,2002-07-02,22.200001,22.25,21.4,22.02,215000
626,2002-07-03,22.0,22.0,20.5,20.6,428600
627,2002-07-05,21.02,21.950001,21.02,21.85,141100
628,2002-07-08,21.950001,23.01,21.93,22.969999,540500
629,2002-07-09,22.98,23.4,22.41,22.41,221100
630,2002-07-10,22.16,22.450001,21.700001,21.700001,304800
631,2002-07-11,21.700001,22.0,20.559999,20.559999,450300
632,2002-07-12,20.65,20.700001,19.950001,19.98,804400
633,2002-07-15,20.030001,20.26,19.299999,20.200001,303800
634,2002-07-16,19.950001,20.049999,19.549999,19.77,178900
635,2002-07-17,20.5,20.74,19.52,19.950001,182500
636,2002-07-18,19.950001,20.32,19.5,19.6,238900
637,2002-07-19,19.6,19.6,18.65,19.1,427900
638,2002-07-22,19.0,19.0,18.1,18.35,411600
639,2002-07-23,18.4,18.49,17.950001,18.299999,509000
640,2002-07-24,17.9,18.85,17.73,18.76,665200
641,2002-07-25,18.76,20.0,18.75,19.57,356100
642,2002-07-26,19.549999,19.950001,19.309999,19.9,218600
643,2002-07-29,20.35,20.99,20.15,20.9,296200
644,2002-07-30,20.889999,21.25,20.67,21.040001,403800
645,2002-07-31,21.040001,21.040001,19.65,20.059999,662300
646,2002-08-01,20.290001,21.02,20.0,20.26,463300
647,2002-08-02,20.42,20.700001,19.75,20.059999,552700
648,2002-08-05,19.799999,19.799999,18.59,18.68,435700
649,2002-08-06,18.780001,20.299999,18.780001,19.9,335900
650,2002-08-07,21.0,21.700001,20.299999,21.059999,823100
651,2002-08-08,20.75,21.950001,20.25,21.6,833400
652,2002-08-09,21.5,22.700001,21.219999,22.200001,344600
653,2002-08-12,21.6,22.200001,21.549999,22.09,202300
654,2002-08-13,22.09,22.219999,21.9,22.1,205600
655,2002-08-14,22.5,23.1,21.799999,22.950001,147500
656,2002-08-15,23.049999,23.9,22.969999,23.799999,264700
657,2002-08-16,23.809999,23.809999,23.1,23.26,231000
658,2002-08-19,23.299999,24.209999,23.26,23.889999,252900
659,2002-08-20,23.9,24.200001,23.379999,23.790001,219500
660,2002-08-21,23.799999,24.0,23.65,23.76,190000
661,2002-08-22,24.01,24.309999,23.700001,23.93,271600
662,2002-08-23,23.9,24.549999,23.75,23.85,235800
663,2002-08-26,23.85,23.950001,23.35,23.91,198000
664,2002-08-27,23.91,23.91,22.299999,22.4,422100
665,2002-08-28,22.4,22.540001,22.02,22.200001,218900
666,2002-08-29,22.0,22.0,21.450001,21.799999,205800
667,2002-08-30,21.799999,23.200001,21.66,21.66,156100
668,2002-09-03,21.66,22.16,21.25,22.049999,353100
669,2002-09-04,22.049999,22.9,22.049999,22.700001,306800
670,2002-09-05,22.700001,22.85,21.200001,21.530001,358300
671,2002-09-06,21.459999,22.959999,21.41,22.9,384900
672,2002-09-09,22.9,23.549999,22.799999,23.309999,402800
673,2002-09-10,23.559999,23.65,23.33,23.41,131700
674,2002-09-11,23.549999,23.59,23.17,23.209999,80400
675,2002-09-12,23.15,23.9,23.15,23.690001,379500
676,2002-09-13,23.690001,23.950001,23.0,23.629999,189500
677,2002-09-16,23.379999,24.18,23.370001,24.1,174500
678,2002-09-17,24.6,24.6,22.98,23.01,402200
679,2002-09-18,23.01,23.379999,22.559999,23.25,162400
680,2002-09-19,22.700001,22.98,22.440001,22.549999,104000
681,2002-09-20,22.65,22.77,22.040001,22.67,299700
682,2002-09-23,22.469999,22.469999,21.200001,21.5,301600
683,2002-09-24,21.15,21.15,20.35,20.65,434500
684,2002-09-25,20.77,21.15,20.49,21.139999,266300
685,2002-09-26,21.200001,21.799999,21.049999,21.719999,115500
686,2002-09-27,21.700001,21.700001,20.620001,20.85,189400
687,2002-09-30,20.75,21.200001,19.51,20.780001,386900
688,2002-10-01,20.799999,20.799999,19.15,19.950001,399100
689,2002-10-02,19.9,20.540001,19.4,19.459999,247900
690,2002-10-03,19.0,19.18,18.6,18.690001,314400
691,2002-10-04,18.940001,19.200001,18.32,19.02,374300
692,2002-10-07,18.77,18.799999,17.17,17.51,637700
693,2002-10-08,17.9,18.6,17.57,17.950001,490600
694,2002-10-09,17.950001,18.129999,17.200001,17.690001,547800
695,2002-10-10,17.639999,17.639999,16.49,16.57,1288200
696,2002-10-11,16.82,18.0,16.82,17.74,896300
697,2002-10-14,17.75,17.9,17.25,17.49,495900
698,2002-10-15,18.700001,19.790001,18.49,18.85,2036900
699,2002-10-16,18.700001,18.75,17.6,17.700001,689400
700,2002-10-17,18.25,18.940001,18.25,18.35,573800
701,2002-10-18,18.35,18.700001,18.08,18.469999,197700
702,2002-10-21,18.1,18.6,18.0,18.299999,394000
703,2002-10-22,18.309999,18.950001,18.309999,18.459999,168300
704,2002-10-23,18.360001,18.75,17.75,18.41,148400
705,2002-10-24,18.559999,19.4,18.35,18.610001,332300
706,2002-10-25,18.549999,19.440001,18.5,19.4,243800
707,2002-10-28,19.75,20.049999,19.200001,19.35,388900
708,2002-10-29,19.299999,19.299999,18.48,18.950001,286100
709,2002-10-30,18.530001,18.65,18.059999,18.200001,377400
710,2002-10-31,18.4,19.4,18.4,19.040001,322100
711,2002-11-01,19.290001,19.809999,18.75,19.65,325600
712,2002-11-04,19.950001,20.0,18.6,18.6,242600
713,2002-11-05,18.610001,19.15,18.51,19.01,573100
714,2002-11-06,19.02,21.5,19.02,21.4,1996600
715,2002-11-07,21.4,21.799999,20.92,21.299999,650400
716,2002-11-08,21.299999,21.59,21.25,21.5,337000
717,2002-11-11,21.4,21.809999,20.9,21.059999,216200
718,2002-11-12,20.91,21.68,20.860001,21.4,334500
719,2002-11-13,21.4,22.0,21.16,21.5,379500
720,2002-11-14,22.0,22.049999,21.85,21.879999,275800
721,2002-11-15,21.85,22.49,21.85,22.25,438200
722,2002-11-18,22.5,22.799999,22.15,22.4,321400
723,2002-11-19,22.299999,22.33,21.780001,22.15,373100
724,2002-11-20,22.15,23.200001,22.15,23.18,415900
725,2002-11-21,24.299999,24.690001,23.85,24.389999,1144000
726,2002-11-22,24.299999,24.299999,23.5,23.790001,233800
727,2002-11-25,23.799999,24.219999,23.73,24.139999,201200
728,2002-11-26,24.0,24.450001,23.450001,23.65,239500
729,2002-11-27,23.709999,24.290001,23.709999,24.1,123000
730,2002-11-29,24.24,24.4,23.5,23.73,73300
731,2002-12-02,24.35,25.18,24.35,24.6,315900
732,2002-12-03,24.5,24.6,23.1,23.52,230400
733,2002-12-04,23.27,24.65,22.9,24.65,328300
734,2002-12-05,24.65,24.65,23.25,23.75,291300
735,2002-12-06,23.700001,23.77,23.15,23.75,183500
736,2002-12-09,23.25,23.549999,22.389999,22.5,282800
737,2002-12-10,22.75,22.77,22.0,22.639999,139700
738,2002-12-11,22.549999,22.74,22.4,22.700001,104200
739,2002-12-12,22.700001,22.9,22.450001,22.82,90100
740,2002-12-13,22.83,22.83,21.700001,21.83,241200
741,2002-12-16,21.9,22.950001,21.9,22.950001,326900
742,2002-12-17,22.9,23.1,21.85,22.040001,314700
743,2002-12-18,22.0,22.08,21.6,21.799999,257200
744,2002-12-19,21.75,22.5,21.75,21.85,187000
745,2002-12-20,21.799999,22.200001,21.799999,22.059999,181700
746,2002-12-23,21.25,21.9,21.200001,21.59,330600
747,2002-12-24,21.49,21.49,21.200001,21.200001,97300
748,2002-12-26,21.209999,21.700001,21.209999,21.549999,96500
749,2002-12-27,21.549999,21.549999,21.049999,21.049999,58200
750,2002-12-30,21.200001,21.719999,20.83,21.66,184500
751,2002-12-31,21.65,22.0,21.049999,21.76,86800
752,2003-01-02,22.0,22.5,21.9,22.200001,201500
753,2003-01-03,22.200001,22.23,21.75,21.860001,85000
754,2003-01-06,21.9,22.35,21.9,22.24,161000
755,2003-01-07,22.200001,22.370001,21.950001,22.030001,127900
756,2003-01-08,21.99,22.33,21.82,22.07,84100
757,2003-01-09,22.200001,22.450001,22.049999,22.110001,178100
758,2003-01-10,22.120001,22.379999,21.98,22.200001,97800
759,2003-01-13,22.4,22.65,22.15,22.360001,130100
760,2003-01-14,22.35,22.52,22.15,22.26,153700
761,2003-01-15,22.24,22.24,21.6,21.75,227400
762,2003-01-16,21.9,22.280001,21.77,22.01,135100
763,2003-01-17,21.93,21.950001,21.360001,21.360001,98600
764,2003-01-21,21.200001,21.35,20.75,20.9,321000
765,2003-01-22,20.85,21.040001,20.639999,20.91,240000
766,2003-01-23,21.0,21.83,20.85,21.57,123600
767,2003-01-24,21.549999,21.549999,20.85,21.02,147200
768,2003-01-27,20.9,20.9,20.4,20.620001,145900
769,2003-01-28,20.620001,20.620001,19.799999,20.4,545200
770,2003-01-29,20.4,21.1,20.25,20.940001,156300
771,2003-01-30,21.0,21.0,20.5,20.57,69800
772,2003-01-31,20.52,20.58,20.15,20.41,125900
773,2003-02-03,20.66,21.16,20.6,21.129999,268500
774,2003-02-04,21.129999,21.5,20.15,21.09,658800
775,2003-02-05,21.1,21.1,20.379999,20.700001,190700
776,2003-02-06,20.5,21.75,20.5,21.1,860500
777,2003-02-07,21.25,21.25,20.639999,20.700001,421200
778,2003-02-10,20.6,20.6,19.809999,20.360001,489500
779,2003-02-11,20.700001,20.700001,19.969999,20.02,205500
780,2003-02-12,20.02,20.02,19.5,19.889999,301700
781,2003-02-13,20.07,20.07,19.299999,19.75,254500
782,2003-02-14,19.75,20.59,19.75,20.01,204300
783,2003-02-18,20.16,20.35,19.950001,19.950001,397000
784,2003-02-19,20.07,20.25,19.99,20.01,169600
785,2003-02-20,20.08,20.280001,20.040001,20.219999,115100
786,2003-02-21,20.42,20.42,20.01,20.35,271400
787,2003-02-24,20.35,20.35,19.99,20.040001,307800
788,2003-02-25,20.0,20.620001,20.0,20.43,201400
789,2003-02-26,20.450001,20.450001,20.02,20.299999,101300
790,2003-02-27,20.32,20.370001,20.16,20.17,94400
791,2003-02-28,20.34,20.34,20.0,20.190001,121900
792,2003-03-03,20.049999,20.43,19.99,20.200001,229800
793,2003-03-04,20.049999,20.33,19.85,20.1,318500
794,2003-03-05,20.1,20.1,19.719999,19.860001,182300
795,2003-03-06,19.809999,20.08,19.67,20.0,363500
796,2003-03-07,20.0,20.49,19.91,20.469999,140300
797,2003-03-10,20.35,20.35,19.9,20.0,188500
798,2003-03-11,20.0,20.15,19.91,19.99,174600
799,2003-03-12,20.1,20.59,20.0,20.59,276000
800,2003-03-13,20.59,21.07,20.25,20.84,554800
801,2003-03-14,20.74,21.049999,20.58,20.629999,206300
802,2003-03-17,20.5,20.969999,20.1,20.969999,334300
803,2003-03-18,21.0,21.209999,20.700001,21.18,262100
804,2003-03-19,21.219999,21.34,20.85,21.200001,221900
805,2003-03-20,21.200001,21.299999,20.77,20.9,357400
806,2003-03-21,20.99,21.51,20.799999,21.450001,536500
807,2003-03-24,20.85,21.15,20.629999,20.639999,238400
808,2003-03-25,20.639999,20.639999,20.379999,20.43,712600
809,2003-03-26,20.6,21.25,20.5,21.040001,382700
810,2003-03-27,21.24,22.4,21.24,22.25,959700
811,2003-03-28,21.85,23.0,21.530001,22.35,918500
812,2003-03-31,22.0,23.24,21.82,22.9,1014000
813,2003-04-01,23.0,23.139999,22.540001,22.549999,526300
814,2003-04-02,22.75,23.200001,22.75,22.92,217700
815,2003-04-03,22.93,23.6,22.93,23.52,373200
816,2003-04-04,23.52,23.75,23.200001,23.299999,197200
817,2003-04-07,23.549999,23.76,22.85,22.969999,315500
818,2003-04-08,22.6,22.940001,22.59,22.74,209300
819,2003-04-09,22.6,23.0,22.4,22.41,125400
820,2003-04-10,22.41,23.0,22.280001,23.0,183900
821,2003-04-11,23.0,23.0,22.5,22.690001,88800
822,2003-04-14,22.690001,23.15,22.559999,23.139999,229400
823,2003-04-15,23.08,23.309999,22.82,23.129999,175400
824,2003-04-16,23.440001,23.440001,22.5,22.5,120700
825,2003-04-17,22.5,22.860001,21.5,22.84,568300
826,2003-04-21,22.879999,22.879999,22.5,22.700001,135000
827,2003-04-22,22.709999,23.1,22.51,22.91,226600
828,2003-04-23,22.969999,23.09,22.639999,22.98,204600
829,2003-04-24,22.73,22.809999,22.51,22.68,90600
830,2003-04-25,22.68,22.77,22.5,22.58,123800
831,2003-04-28,22.58,23.280001,22.440001,23.190001,304900
832,2003-04-29,23.190001,24.0,23.190001,23.4,247600
833,2003-04-30,23.469999,23.549999,23.200001,23.450001,169800
834,2003-05-01,23.35,23.35,23.0,23.120001,187700
835,2003-05-02,23.0,23.23,22.5,22.99,326700
836,2003-05-05,23.0,23.190001,23.0,23.01,307400
837,2003-05-06,22.91,23.33,22.91,23.25,301700
838,2003-05-07,23.209999,23.280001,23.08,23.16,213900
839,2003-05-08,22.700001,23.02,22.700001,22.9,160300
840,2003-05-09,22.84,23.049999,22.82,22.860001,156400
841,2003-05-12,22.92,23.16,22.91,23.120001,237700
842,2003-05-13,22.9,23.1,22.9,23.1,192800
843,2003-05-14,23.15,23.51,23.0,23.4,660700
844,2003-05-15,23.35,23.610001,23.309999,23.52,383800
845,2003-05-16,23.59,23.639999,23.4,23.51,284300
846,2003-05-19,23.57,23.799999,22.75,22.860001,388200
847,2003-05-20,23.0,23.42,23.0,23.35,171100
848,2003-05-21,23.35,23.73,21.25,23.01,710600
849,2003-05-22,23.049999,24.530001,23.049999,24.15,1023800
850,2003-05-23,24.15,25.34,24.0,25.24,872300
851,2003-05-27,25.15,26.200001,25.01,26.200001,687600
852,2003-05-28,26.200001,26.379999,25.440001,25.93,547500
853,2003-05-29,25.719999,26.0,25.6,25.709999,248600
854,2003-05-30,25.940001,26.49,25.9,26.469999,240500
855,2003-06-02,26.459999,27.93,26.459999,27.08,376200
856,2003-06-03,27.4,27.4,24.66,26.0,2473300
857,2003-06-04,26.0,27.049999,25.700001,26.83,1559900
858,2003-06-05,26.75,26.75,26.25,26.67,454200
859,2003-06-06,26.950001,27.0,25.9,26.139999,369000
860,2003-06-09,26.1,26.17,25.309999,25.370001,333600
861,2003-06-10,25.5,26.190001,25.5,26.139999,468500
862,2003-06-11,26.129999,26.5,26.02,26.299999,272400
863,2003-06-12,26.299999,26.440001,26.15,26.299999,312600
864,2003-06-13,26.200001,26.200001,25.5,25.93,356700
865,2003-06-16,26.129999,26.76,25.889999,26.76,180200
866,2003-06-17,26.76,27.0,26.15,26.58,182200
867,2003-06-18,26.58,26.58,25.950001,26.200001,169200
868,2003-06-19,26.200001,26.379999,25.65,25.99,133600
869,2003-06-20,25.99,26.0,25.49,25.809999,355900
870,2003-06-23,25.75,25.75,24.9,25.15,308900
871,2003-06-24,25.25,25.440001,24.92,25.299999,344800
872,2003-06-25,25.6,25.639999,25.26,25.299999,395700
873,2003-06-26,25.549999,25.67,25.0,25.620001,279700
874,2003-06-27,25.620001,25.790001,25.389999,25.4,204300
875,2003-06-30,25.5,25.99,25.41,25.790001,432700
876,2003-07-01,25.99,26.049999,25.4,26.049999,379600
877,2003-07-02,26.09,26.16,25.68,26.15,265500
878,2003-07-03,25.98,26.120001,25.780001,26.0,82800
879,2003-07-07,26.25,26.91,26.25,26.68,421400
880,2003-07-08,26.629999,26.75,26.35,26.65,391700
881,2003-07-09,26.6,26.610001,26.24,26.299999,252100
882,2003-07-10,26.41,26.41,25.860001,26.110001,156100
883,2003-07-11,26.200001,26.48,26.1,26.43,264300
884,2003-07-14,26.68,27.35,26.57,27.24,292200
885,2003-07-15,27.26,27.34,26.549999,26.58,145900
886,2003-07-16,27.65,28.709999,27.379999,28.33,1337700
887,2003-07-17,28.25,28.25,27.17,27.4,423400
888,2003-07-18,27.389999,27.5,26.75,27.15,358200
889,2003-07-21,27.049999,27.41,26.9,26.9,122400
890,2003-07-22,26.950001,27.049999,26.700001,27.01,79400
891,2003-07-23,26.889999,26.889999,26.469999,26.57,303700
