,Date,Open,High,Low,Close,Volume
430,2001-09-21,0.949583,0.949583,0.760417,0.9225,10922400
431,2001-09-24,0.933333,0.977083,0.8375,0.9375,6252000
432,2001-09-25,0.95625,0.957917,0.879167,0.916667,1663200
433,2001-09-26,0.9375,0.9375,0.856667,0.89875,3554400
434,2001-09-27,0.864583,0.892917,0.830417,0.8725,3806400
435,2001-09-28,0.8725,0.960833,0.862917,0.933333,1807200
436,2001-10-01,0.9375,0.9375,0.86375,0.865833,1996800
437,2001-10-02,0.874583,0.885417,0.8375,0.854167,1504800
438,2001-10-03,0.845833,0.875,0.795417,0.851667,6804000
439,2001-10-04,0.877083,1.064167,0.877083,0.95625,7281600
440,2001-10-05,0.955833,0.965,0.88,0.951667,2016000
441,2001-10-08,0.85,0.9,0.814583,0.833333,4668000
442,2001-10-09,0.812083,0.8625,0.7375,0.845833,4744800
443,2001-10-10,0.854583,0.920417,0.797083,0.875,4080000
444,2001-10-11,0.904167,1.038333,0.904167,1.038333,5935200
445,2001-10-12,1.07625,1.079583,0.987083,1.000417,4968000
446,2001-10-15,0.98875,1.005833,0.973333,1.0,1876800
447,2001-10-16,1.041667,1.158333,1.037917,1.11875,6765600
448,2001-10-17,1.160417,1.238333,1.16,1.1925,9252000
449,2001-10-18,1.1975,1.1975,1.065417,1.139167,2966400
450,2001-10-19,1.125,1.135,1.072917,1.1225,2040000
451,2001-10-22,1.124167,1.164583,1.108333,1.147917,796800
452,2001-10-23,1.165417,1.1875,1.15375,1.169167,1792800
453,2001-10-24,1.183333,1.199583,1.154167,1.166667,1087200
454,2001-10-25,1.154167,1.164583,1.117083,1.14625,1447200
455,2001-10-26,1.165,1.3225,1.145417,1.295,3312000
456,2001-10-29,1.304167,1.316667,1.256667,1.288333,3405600
457,2001-10-30,1.278333,1.284583,1.131667,1.166667,5301600
458,2001-10-31,1.165833,1.233333,1.135417,1.175833,1317600
459,2001-11-01,1.17625,1.19375,1.162917,1.191667,823200
460,2001-11-02,1.183333,1.1925,1.166667,1.170833,746400
461,2001-11-05,1.174583,1.1875,1.100833,1.17875,1497600
462,2001-11-06,1.166667,1.229167,1.166667,1.214583,3086400
463,2001-11-07,1.224167,1.291667,1.208333,1.244167,2212800
464,2001-11-08,1.254167,1.267083,1.210833,1.253333,1934400
465,2001-11-09,1.2525,1.2875,1.227917,1.25625,1675200
466,2001-11-12,1.236667,1.2625,1.148333,1.237917,1255200
467,2001-11-13,1.26875,1.29,1.258333,1.29,1831200
468,2001-11-14,1.29,1.333333,1.254583,1.277083,1996800
469,2001-11-15,1.2625,1.402083,1.249583,1.39625,2083200
470,2001-11-16,1.4025,1.419167,1.312917,1.35375,1190400
471,2001-11-19,1.369167,1.410417,1.3375,1.391667,1111200
472,2001-11-20,1.40625,1.410417,1.333333,1.35375,919200
473,2001-11-21,1.3375,1.375,1.323333,1.367083,547200
474,2001-11-23,1.374167,1.410833,1.349167,1.355417,542400
475,2001-11-26,1.3775,1.41125,1.342083,1.372917,1060800
476,2001-11-27,1.425,1.459583,1.402083,1.435833,1293600
477,2001-11-28,1.4475,1.462917,1.4,1.4,981600
478,2001-11-29,1.405833,1.414167,1.383333,1.395833,1116000
479,2001-11-30,1.3875,1.415833,1.315833,1.33375,2575200
480,2001-12-03,1.34125,1.397917,1.335417,1.3625,3513600
481,2001-12-04,1.384167,1.445417,1.367917,1.4425,859200
482,2001-12-05,1.45,1.64875,1.438333,1.644167,6388800
483,2001-12-06,1.622917,1.7025,1.61875,1.665417,3194400
484,2001-12-07,1.686667,1.686667,1.6025,1.652083,1219200
485,2001-12-10,1.66625,1.666667,1.620833,1.623333,1560000
486,2001-12-11,1.64,1.666667,1.621667,1.655833,933600
487,2001-12-12,1.625417,1.666667,1.614583,1.625833,1233600
488,2001-12-13,1.615,1.65625,1.550417,1.655833,1704000
489,2001-12-14,1.62625,1.649583,1.572917,1.627917,1958400
490,2001-12-17,1.64375,1.65,1.60375,1.647917,1572000
491,2001-12-18,1.65,1.68875,1.622917,1.68875,1744800
492,2001-12-19,1.6875,1.735417,1.658333,1.729167,3926400
493,2001-12-20,1.714583,1.78,1.702917,1.750417,4044000
494,2001-12-21,1.775417,1.814583,1.737917,1.814583,3465600
495,2001-12-24,1.7825,1.869583,1.7825,1.859583,1468800
496,2001-12-26,1.870833,1.887917,1.806667,1.879167,2767200
497,2001-12-27,1.860833,1.883333,1.814583,1.835417,4173600
498,2001-12-28,1.813333,1.833333,1.7375,1.789167,2896800
499,2001-12-31,1.762917,1.78375,1.670833,1.7075,3789600
500,2002-01-02,1.705,1.716667,1.597917,1.598333,3350400
501,2002-01-03,1.60625,1.656667,1.566667,1.637083,5721600
502,2002-01-04,1.655,1.697917,1.545833,1.635417,7536000
503,2002-01-07,1.675833,1.737917,1.570833,1.571667,4495200
504,2002-01-08,1.57125,1.670833,1.57,1.616667,9792000
505,2002-01-09,1.634583,1.654167,1.583333,1.589583,7056000
506,2002-01-10,1.58375,1.62625,1.520833,1.528333,4905600
507,2002-01-11,1.529583,1.579167,1.510417,1.5625,2304000
508,2002-01-14,1.538333,1.582917,1.53125,1.582917,1946400
509,2002-01-15,1.58625,1.641667,1.525833,1.55125,1226400
510,2002-01-16,1.55375,1.5625,1.500833,1.5375,1670400
511,2002-01-17,1.541667,1.572917,1.54125,1.570833,758400
512,2002-01-18,1.541667,1.5625,1.46125,1.485,1752000
513,2002-01-22,1.490417,1.51625,1.454583,1.495833,5659200
514,2002-01-23,1.5,1.522083,1.4675,1.498333,2145600
515,2002-01-24,1.5,1.56375,1.4875,1.520833,686400
516,2002-01-25,1.524167,1.54625,1.497917,1.541667,1116000
517,2002-01-28,1.537917,1.602083,1.535417,1.541667,1732800
518,2002-01-29,1.56,1.567083,1.358333,1.40625,7029600
519,2002-01-30,1.385833,1.445417,1.352083,1.433333,4502400
520,2002-01-31,1.4625,1.541667,1.4625,1.529583,3482400
521,2002-02-01,1.533333,1.541667,1.504167,1.540833,1843200
522,2002-02-04,1.502083,1.541667,1.4375,1.44,1903200
523,2002-02-05,1.483333,1.51875,1.447917,1.470833,1855200
524,2002-02-06,1.483333,1.483333,1.404167,1.409583,1956000
525,2002-02-07,1.40875,1.4375,1.347917,1.375417,2628000
526,2002-02-08,1.375417,1.461667,1.375,1.444583,1260000
527,2002-02-11,1.446667,1.45,1.394167,1.4075,914400
528,2002-02-12,1.4,1.44125,1.396667,1.422083,2116800
529,2002-02-13,1.429167,1.482083,1.429167,1.480833,1723200
530,2002-02-14,1.462083,1.504167,1.454167,1.4575,1370400
531,2002-02-15,1.457917,1.46875,1.408333,1.458333,2649600
532,2002-02-19,1.448333,1.468333,1.420833,1.450833,1826400
533,2002-02-20,1.44,1.473333,1.41875,1.458333,1759200
534,2002-02-21,1.439583,1.475,1.41875,1.4575,1461600
535,2002-02-22,1.445833,1.469167,1.441667,1.44875,2515200
536,2002-02-25,1.4375,1.475,1.4375,1.458333,1272000
537,2002-02-26,1.470417,1.48875,1.45125,1.465,794400
538,2002-02-27,1.470833,1.531667,1.470833,1.516667,756000
539,2002-02-28,1.520833,1.543333,1.460833,1.4775,1219200
540,2002-03-01,1.485833,1.515,1.475,1.5,1401600
541,2002-03-04,1.478333,1.614583,1.478333,1.61,2174400
542,2002-03-05,1.577083,1.61,1.570833,1.587917,1984800
543,2002-03-06,1.59375,1.603333,1.562083,1.595833,1382400
544,2002-03-07,1.60375,1.609583,1.545,1.57625,1106400
545,2002-03-08,1.58,1.582917,1.539167,1.578333,1173600
546,2002-03-11,1.572917,1.5975,1.517083,1.586667,835200
547,2002-03-12,1.57875,1.602083,1.564167,1.59375,681600
548,2002-03-13,1.59375,1.59375,1.522917,1.55,571200
549,2002-03-14,1.575833,1.6775,1.567083,1.657917,3050400
550,2002-03-15,1.669167,1.722083,1.658333,1.6725,3417600
551,2002-03-18,1.679167,1.683333,1.645833,1.662917,876000
552,2002-03-19,1.674167,1.6875,1.656667,1.684167,1176000
553,2002-03-20,1.68625,1.721667,1.666667,1.721667,1881600
554,2002-03-21,1.708333,1.72375,1.7,1.715833,1927200
555,2002-03-22,1.704583,1.732083,1.704167,1.732083,1639200
556,2002-03-25,1.719167,1.725,1.70125,1.704167,1039200
557,2002-03-26,1.702083,1.722083,1.670833,1.714167,1363200
558,2002-03-27,1.715417,1.765417,1.69375,1.739583,897600
559,2002-03-28,1.750417,1.76875,1.748333,1.754167,1140000
560,2002-04-01,1.760417,1.773333,1.729167,1.745417,1125600
561,2002-04-02,1.7325,1.754583,1.722917,1.735833,1099200
562,2002-04-03,1.731667,1.765833,1.73125,1.73875,880800
563,2002-04-04,1.746667,1.77,1.625,1.759167,4255200
564,2002-04-05,1.749167,1.749167,1.68125,1.6925,1312800
565,2002-04-08,1.675,1.702083,1.66875,1.69375,3996000
566,2002-04-09,1.702083,1.727917,1.600417,1.61625,3192000
567,2002-04-10,1.608333,1.641667,1.583333,1.612917,1824000
568,2002-04-11,1.59375,1.61125,1.56375,1.57125,1010400
569,2002-04-12,1.564583,1.603333,1.564583,1.603333,1101600
570,2002-04-15,1.609167,1.68125,1.583333,1.5875,3072000
571,2002-04-16,1.623333,1.8625,1.623333,1.847083,8335200
572,2002-04-17,1.873333,1.98,1.858333,1.935417,8092800
573,2002-04-18,1.947917,1.995833,1.877083,1.983333,3645600
574,2002-04-19,1.93125,1.954167,1.84375,1.927083,5220000
575,2002-04-22,1.8875,1.891667,1.852083,1.883333,2791200
576,2002-04-23,1.879167,1.91875,1.875,1.916667,2596800
577,2002-04-24,1.890833,1.935,1.879167,1.883333,2740800
578,2002-04-25,1.879167,1.94625,1.824583,1.94,2272800
579,2002-04-26,1.947917,1.958333,1.901667,1.905,1233600
580,2002-04-29,1.91,1.922083,1.871667,1.8925,1363200
581,2002-04-30,1.907917,2.004167,1.890833,1.958333,4024800
582,2002-05-01,1.949583,1.9625,1.90125,1.958333,1231200
583,2002-05-02,1.947083,1.958333,1.8875,1.891667,1058400
584,2002-05-03,1.89125,1.96625,1.8825,1.958333,3763200
585,2002-05-06,1.950417,2.020833,1.9375,2.0,2988000
586,2002-05-07,2.004167,2.0175,1.937917,1.960833,2750400
587,2002-05-08,1.979167,2.04375,1.975417,2.041667,2114400
588,2002-05-09,2.03125,2.05625,2.012083,2.032083,957600
589,2002-05-10,2.047917,2.075,2.025417,2.04125,3072000
590,2002-05-13,2.037917,2.185417,2.0325,2.161667,4857600
591,2002-05-14,2.153333,2.21875,2.147917,2.195833,6775200
592,2002-05-15,2.19625,2.3125,2.135,2.187917,5272800
593,2002-05-16,2.1875,2.2625,2.15625,2.188333,4005600
594,2002-05-17,2.190833,2.279167,2.190833,2.25125,6648000
595,2002-05-20,2.269167,2.27625,2.233333,2.259167,2282400
596,2002-05-21,2.260417,2.260417,2.150417,2.172917,6530400
597,2002-05-22,2.151667,2.166667,2.10875,2.155417,7790400
598,2002-05-23,2.157917,2.2,2.127083,2.1875,2894400
599,2002-05-24,2.18125,2.210417,2.16875,2.205833,1257600
600,2002-05-28,2.235417,2.245833,2.177083,2.20875,3160800
601,2002-05-29,2.195833,2.2125,2.179167,2.208333,2472000
602,2002-05-30,2.1875,2.20375,2.15,2.20375,4852800
603,2002-05-31,2.203333,2.204167,2.02625,2.032083,13852800
604,2002-06-03,2.005417,2.005417,1.679167,1.690417,20695200
605,2002-06-04,1.729583,1.853333,1.717083,1.849167,16351200
606,2002-06-05,1.849583,1.916667,1.827083,1.894583,5248800
607,2002-06-06,1.884167,1.915833,1.84375,1.879167,2640000
608,2002-06-07,1.840833,1.91,1.8125,1.885833,3525600
609,2002-06-10,1.9,1.95,1.888333,1.924583,2930400
610,2002-06-11,1.95,1.954167,1.846667,1.854167,2760000
611,2002-06-12,1.858333,1.891667,1.804167,1.877083,6571200
612,2002-06-13,1.895,2.102917,1.889583,2.037917,10716000
613,2002-06-14,2.0025,2.079583,1.965,2.079583,7896000
614,2002-06-17,2.083333,2.123333,2.074167,2.1,4483200
615,2002-06-18,2.09,2.1625,2.09,2.125,5944800
616,2002-06-19,2.09875,2.122083,2.014583,2.018333,3744000
617,2002-06-20,2.030833,2.060417,2.007083,2.025833,2071200
618,2002-06-21,2.04625,2.052083,1.997917,2.040417,2246400
619,2002-06-24,2.020417,2.094167,2.020417,2.059167,7250400
620,2002-06-25,2.05875,2.08,1.969167,2.017083,3643200
621,2002-06-26,2.002083,2.104167,1.9425,2.07875,4651200
622,2002-06-27,2.079167,2.175,2.077083,2.150417,5126400
623,2002-06-28,2.185,2.25,2.157083,2.239583,4759200
624,2002-07-01,2.21625,2.216667,2.114583,2.15625,7538400
625,2002-07-02,2.114583,2.133333,2.0525,2.081667,5479200
626,2002-07-03,2.069167,2.133333,2.067083,2.093333,4761600
627,2002-07-05,2.085417,2.172917,2.085417,2.13125,3760800
628,2002-07-08,2.1125,2.189583,2.1125,2.170833,3237600
629,2002-07-09,2.142083,2.164583,2.095833,2.1125,2361600
630,2002-07-10,2.116667,2.141667,1.9925,2.019583,6158400
631,2002-07-11,2.0,2.091667,1.97875,2.065833,4831200
632,2002-07-12,2.09375,2.227917,2.055417,2.11875,9348000
633,2002-07-15,2.1,2.120833,1.94875,2.045833,12636000
634,2002-07-16,2.114583,2.395417,2.094167,2.282917,36600000
635,2002-07-17,2.295833,2.35375,2.275,2.292083,10161600
636,2002-07-18,2.287083,2.322917,2.273333,2.305,7392000
637,2002-07-19,2.258333,2.312083,2.249583,2.277917,17208000
638,2002-07-22,2.276667,2.311667,2.177917,2.241667,10735200
639,2002-07-23,2.270417,2.300833,2.25,2.270833,10053600
640,2002-07-24,2.25,2.339583,2.177083,2.329167,13101600
641,2002-07-25,2.347083,2.364583,2.2875,2.3125,10334400
642,2002-07-26,2.308333,2.440833,2.307917,2.373333,10696800
643,2002-07-29,2.44625,2.510417,2.41625,2.505417,15403200
644,2002-07-30,2.519167,2.520833,2.458333,2.485,14172000
645,2002-07-31,2.479167,2.51875,2.395833,2.438333,8428800
646,2002-08-01,2.472917,2.50625,2.389583,2.433333,6703200
647,2002-08-02,2.429167,2.463333,2.391667,2.395833,4860000
648,2002-08-05,2.343333,2.34375,2.012917,2.05,48148800
649,2002-08-06,2.01,2.190417,1.94625,2.1325,35760000
650,2002-08-07,2.19375,2.270833,2.0675,2.16375,16656000
651,2002-08-08,2.18875,2.225833,2.145833,2.2125,9434400
652,2002-08-09,2.20875,2.2125,2.141667,2.202083,5877600
653,2002-08-12,2.1625,2.242917,2.123333,2.1875,5160000
654,2002-08-13,2.194583,2.270833,2.17625,2.235,8791200
655,2002-08-14,2.232083,2.311667,2.183333,2.301667,5649600
656,2002-08-15,2.306667,2.455417,2.30625,2.435417,14040000
657,2002-08-16,2.430417,2.49875,2.4,2.439583,4305600
658,2002-08-19,2.466667,2.49375,2.39625,2.407917,6340800
659,2002-08-20,2.413333,2.422917,2.354583,2.360833,5731200
660,2002-08-21,2.375,2.43625,2.364583,2.42,4504800
661,2002-08-22,2.43,2.497917,2.410833,2.48625,7092000
662,2002-08-23,2.473333,2.47625,2.395833,2.441667,6506400
663,2002-08-26,2.441667,2.489583,2.402083,2.489583,6628800
664,2002-08-27,2.489167,2.555833,2.419583,2.422917,17313600
665,2002-08-28,2.41875,2.419167,2.29625,2.375,11834400
666,2002-08-29,2.35,2.412083,2.3125,2.389167,8546400
667,2002-08-30,2.379167,2.409583,2.315417,2.392083,7588800
668,2002-09-03,2.370833,2.400417,2.31625,2.399583,12324000
669,2002-09-04,2.395833,2.492083,2.357917,2.492083,10245600
670,2002-09-05,2.475,2.475417,2.366667,2.432083,11774400
671,2002-09-06,2.44375,2.5225,2.44,2.5225,10929600
672,2002-09-09,2.50625,2.67375,2.48625,2.619583,17508000
673,2002-09-10,2.6375,2.647917,2.535417,2.617083,11018400
674,2002-09-11,2.579167,2.67125,2.57875,2.653333,7653600
675,2002-09-12,2.625,2.637917,2.585417,2.629583,9357600
676,2002-09-13,2.61,2.635417,2.563333,2.605417,8181600
677,2002-09-16,2.59,2.65625,2.579167,2.64375,6324000
678,2002-09-17,2.65125,2.700833,2.615,2.625833,10274400
679,2002-09-18,2.577917,2.647917,2.527917,2.616667,11071200
680,2002-09-19,2.485417,2.520417,2.395833,2.45125,21552000
681,2002-09-20,2.454167,2.508333,2.42875,2.4875,10951200
682,2002-09-23,2.500833,2.500833,2.339583,2.357917,9410400
683,2002-09-24,2.249583,2.325,2.23375,2.2375,21302400
684,2002-09-25,2.250833,2.3125,2.219167,2.2875,18033600
685,2002-09-26,2.31625,2.384583,2.2875,2.37625,14601600
686,2002-09-27,2.367083,2.479167,2.351667,2.424583,13814400
687,2002-09-30,2.395833,2.41625,2.325417,2.394583,14971200
688,2002-10-01,2.402083,2.411667,2.259583,2.301667,21242400
689,2002-10-02,2.316667,2.359583,2.247083,2.303333,16804800
690,2002-10-03,2.295833,2.31875,2.254583,2.29375,11834400
691,2002-10-04,2.312917,2.337917,2.140417,2.156667,32292000
692,2002-10-07,2.08375,2.137083,1.970417,2.0,48672000
693,2002-10-08,2.060417,2.080417,2.01375,2.07375,31768800
694,2002-10-09,2.04875,2.2175,2.047083,2.20625,45225600
695,2002-10-10,2.208333,2.415,2.205833,2.3875,32647200
696,2002-10-11,2.435417,2.463333,2.372917,2.435417,26409600
697,2002-10-14,2.43375,2.466667,2.399583,2.458333,11169600
698,2002-10-15,2.485417,2.625,2.48125,2.610417,17673600
699,2002-10-16,2.566667,2.675,2.48625,2.63,29313600
700,2002-10-17,2.781667,2.781667,2.614583,2.698333,23229600
701,2002-10-18,2.681667,2.744167,2.6275,2.6825,18607200
702,2002-10-21,2.68875,2.770833,2.64,2.75,19255200
703,2002-10-22,2.741667,2.833333,2.689583,2.788333,17582400
704,2002-10-23,2.765,2.85375,2.744167,2.841667,11392800
705,2002-10-24,2.859583,2.91625,2.810417,2.865417,23532000
706,2002-10-25,2.845,2.934583,2.81375,2.899583,16512000
707,2002-10-28,2.90625,2.916667,2.783333,2.795417,15350400
708,2002-10-29,2.79625,2.818333,2.745833,2.79375,8671200
709,2002-10-30,2.7875,2.8775,2.764583,2.77625,15124800
710,2002-10-31,2.830417,2.839583,2.757083,2.757083,17484000
711,2002-11-01,2.76,2.831667,2.666667,2.825,14100000
712,2002-11-04,2.877083,2.989583,2.845,2.920833,17822400
713,2002-11-05,2.931667,2.943333,2.869583,2.929167,8263200
714,2002-11-06,2.937917,3.082917,2.9025,3.08125,15108000
715,2002-11-07,3.035417,3.072917,2.98,3.03125,10591200
716,2002-11-08,2.949583,2.986667,2.875,2.916667,16903200
717,2002-11-11,2.916667,2.916667,2.781667,2.7925,10886400
718,2002-11-12,2.825,2.915417,2.787917,2.881667,12304800
719,2002-11-13,2.879167,2.935417,2.84375,2.89125,7881600
720,2002-11-14,2.929583,3.005,2.925417,3.000833,10077600
721,2002-11-15,2.866667,2.91625,2.764583,2.847083,41056800
722,2002-11-18,2.849167,2.87875,2.744167,2.767083,23884800
723,2002-11-19,2.764583,2.8025,2.725417,2.735417,8426400
724,2002-11-20,2.735833,2.790417,2.727083,2.779167,7677600
725,2002-11-21,2.795417,2.9775,2.782083,2.947917,27081600
726,2002-11-22,2.97125,3.04,2.919167,3.03375,9837600
727,2002-11-25,3.02375,3.115833,3.011667,3.040417,10917600
728,2002-11-26,3.045833,3.057083,2.89625,2.908333,8728800
729,2002-11-27,2.954583,3.037917,2.952917,3.00625,10248000
730,2002-11-29,3.010417,3.068333,2.960833,2.974583,3674400
731,2002-12-02,3.025417,3.061667,2.9925,3.04375,6405600
732,2002-12-03,3.04125,3.04125,2.964583,3.002083,9069600
733,2002-12-04,2.9725,3.020833,2.958333,3.000417,9789600
734,2002-12-05,3.0375,3.041667,2.934167,2.94125,7816800
735,2002-12-06,2.927083,3.002083,2.898333,2.987917,7824000
736,2002-12-09,2.99,2.990417,2.845833,2.845833,11064000
737,2002-12-10,2.852917,2.940417,2.852917,2.927917,8520000
738,2002-12-11,2.90625,2.932917,2.889167,2.916667,7372800
739,2002-12-12,2.92875,2.979167,2.920833,2.9525,4375200
740,2002-12-13,2.940833,2.9625,2.909583,2.94875,6343200
741,2002-12-16,2.948333,3.0,2.94375,3.0,6770400
742,2002-12-17,2.999583,3.0225,2.985833,2.997083,6405600
743,2002-12-18,3.001667,3.016667,2.979583,2.999583,8162400
744,2002-12-19,2.995833,3.01875,2.992917,3.01875,7317600
745,2002-12-20,3.0,3.08625,3.0,3.070833,9561600
746,2002-12-23,3.0725,3.1525,3.038333,3.1525,11445600
747,2002-12-24,3.155417,3.187917,3.0625,3.089583,5020800
748,2002-12-26,3.092083,3.14875,3.083333,3.137083,5918400
749,2002-12-27,3.13125,3.132083,3.103333,3.112083,5428800
750,2002-12-30,3.116667,3.129583,3.022083,3.098333,6444000
751,2002-12-31,3.104167,3.112083,3.00125,3.009583,9979200
752,2003-01-02,3.029167,3.033333,2.925833,3.010417,13646400
753,2003-01-03,3.009583,3.057083,2.990833,2.990833,8426400
754,2003-01-06,2.9975,3.019167,2.970833,2.99375,21456000
755,2003-01-07,3.002083,3.002083,2.783333,2.79375,30477600
756,2003-01-08,2.775,2.775417,2.666667,2.689583,40257600
757,2003-01-09,2.634167,2.683333,2.575,2.680417,47724000
758,2003-01-10,2.652083,2.671667,2.588333,2.6025,26896800
759,2003-01-13,2.6025,2.66625,2.580833,2.58125,22118400
760,2003-01-14,2.578333,2.616667,2.54375,2.56,17232000
761,2003-01-15,2.560417,2.578333,2.5275,2.560833,17930400
762,2003-01-16,2.563333,2.599583,2.551667,2.56125,27710400
763,2003-01-17,2.55125,2.572083,2.5,2.505833,22096800
764,2003-01-21,2.504583,2.519583,2.441667,2.465417,16689600
765,2003-01-22,2.460417,2.468333,2.404167,2.425833,20978400
766,2003-01-23,2.43125,2.46875,2.42125,2.445833,27643200
767,2003-01-24,2.4625,2.4625,2.40125,2.41,31646400
768,2003-01-27,2.346667,2.39375,2.32,2.345833,16982400
769,2003-01-28,2.35375,2.370833,2.325833,2.354167,27256800
770,2003-01-29,2.335,2.377083,2.323333,2.375,32460000
771,2003-01-30,2.384167,2.468333,2.352083,2.447917,46365600
772,2003-01-31,2.45125,2.514583,2.433333,2.51125,49324800
773,2003-02-03,2.582083,2.621667,2.545833,2.605417,55790400
774,2003-02-04,2.589583,2.605833,2.497917,2.52875,63062400
775,2003-02-05,2.527917,2.575,2.497083,2.52875,74368800
776,2003-02-06,2.524583,2.633333,2.520833,2.603333,88785600
777,2003-02-07,2.775,2.775,2.689167,2.711667,121130400
778,2003-02-10,2.71875,2.729167,2.694583,2.7125,18931200
779,2003-02-11,2.720417,2.753333,2.7,2.75,19070400
780,2003-02-12,2.739167,2.784167,2.68125,2.703333,21799200
781,2003-02-13,2.7125,2.75,2.693333,2.739167,41198400
782,2003-02-14,2.739583,2.835,2.736667,2.802917,32740800
783,2003-02-18,2.81875,2.85875,2.816667,2.833333,33967200
784,2003-02-19,2.8375,2.8375,2.820833,2.828333,25903200
785,2003-02-20,2.819167,2.828333,2.792083,2.802917,21213600
786,2003-02-21,2.807917,2.84,2.804167,2.839583,35162400
787,2003-02-24,2.83125,2.899167,2.822917,2.8475,16646400
788,2003-02-25,2.856667,2.916667,2.842083,2.912917,21398400
789,2003-02-26,2.904583,2.932917,2.88875,2.900833,14121600
790,2003-02-27,2.902917,2.9175,2.855417,2.887917,13584000
791,2003-02-28,2.895833,2.925,2.849583,2.925,18451200
792,2003-03-03,2.92125,2.966667,2.916667,2.929167,7320000
793,2003-03-04,2.93125,2.9375,2.90875,2.917083,11971200
794,2003-03-05,2.90875,2.927083,2.882917,2.907083,11073600
795,2003-03-06,2.91,2.940833,2.897917,2.927083,13315200
