,Date,Open,High,Low,Close,Volume
447,2001-10-16,35.27,35.549999,34.880001,35.119999,3418500
448,2001-10-17,35.299999,35.450001,33.509998,33.700001,4089900
449,2001-10-18,33.950001,34.080002,32.509998,32.860001,5471800
450,2001-10-19,33.360001,33.75,32.799999,33.450001,3233100
451,2001-10-22,33.799999,34.599998,33.540001,33.700001,3398700
452,2001-10-23,34.02,34.549999,33.799999,33.889999,3913300
453,2001-10-24,34.650002,34.959999,33.990002,34.240002,3792900
454,2001-10-25,34.099998,35.950001,33.630001,35.900002,5211400
455,2001-10-26,36.099998,38.099998,36.049999,37.68,11519900
456,2001-10-29,35.880001,35.900002,33.5,33.75,10025200
457,2001-10-30,33.650002,34.189999,33.029999,33.029999,5458600
458,2001-10-31,33.049999,33.549999,32.419998,32.599998,4590700
459,2001-11-01,32.5,33.5,32.310001,33.189999,4550500
460,2001-11-02,33.490002,34.549999,33.209999,34.349998,4565100
461,2001-11-05,35.0,35.52,34.599998,35.049999,4373700
462,2001-11-06,34.900002,35.740002,34.299999,35.52,3370700
463,2001-11-07,35.23,35.52,34.77,34.889999,2988900
464,2001-11-08,35.0,35.75,34.599998,34.900002,2847200
465,2001-11-09,35.139999,35.220001,32.799999,33.240002,13761900
466,2001-11-12,33.0,33.279999,31.58,33.060001,6359200
467,2001-11-13,33.950001,33.959999,33.200001,33.610001,3117800
468,2001-11-14,33.950001,34.25,33.639999,34.099998,3694600
469,2001-11-15,34.099998,34.549999,34.080002,34.240002,2919500
470,2001-11-16,34.799999,35.009998,34.599998,34.990002,3909700
471,2001-11-19,35.009998,35.450001,34.700001,35.099998,3807800
472,2001-11-20,35.200001,35.200001,34.860001,34.970001,3457000
473,2001-11-21,34.970001,34.970001,34.34,34.700001,1957800
474,2001-11-23,35.09,35.650002,34.900002,35.630001,1168100
475,2001-11-26,36.0,36.150002,35.599998,35.889999,3381500
476,2001-11-27,36.150002,36.25,35.150002,35.5,3347500
477,2001-11-28,35.139999,35.139999,33.950001,34.169998,3843000
478,2001-11-29,34.700001,35.200001,34.310001,35.150002,3437100
479,2001-11-30,34.950001,35.099998,34.599998,35.099998,3630700
480,2001-12-03,35.099998,35.099998,34.029999,35.0,3092700
481,2001-12-04,35.009998,35.389999,34.799999,35.380001,3200400
482,2001-12-05,35.5,36.220001,35.43,35.889999,4650500
483,2001-12-06,36.18,37.200001,36.060001,37.110001,6270700
484,2001-12-07,37.400002,37.549999,36.599998,37.299999,4499800
485,2001-12-10,37.32,38.290001,36.709999,36.900002,3852900
486,2001-12-11,37.200001,37.650002,36.650002,37.07,2886500
487,2001-12-12,37.299999,37.299999,36.66,36.799999,3972100
488,2001-12-13,36.450001,37.799999,36.0,37.0,2712800
489,2001-12-14,37.150002,37.650002,36.82,37.549999,2517000
490,2001-12-17,37.349998,37.669998,36.990002,37.060001,2757400
491,2001-12-18,36.599998,37.43,36.27,37.25,3166000
492,2001-12-19,36.349998,37.880001,36.310001,37.509998,4767700
493,2001-12-20,37.849998,39.080002,37.459999,38.139999,4437900
494,2001-12-21,38.400002,39.200001,38.150002,38.639999,6929100
495,2001-12-24,38.540001,38.900002,38.279999,38.419998,1245800
496,2001-12-26,38.450001,38.849998,38.16,38.599998,1921200
497,2001-12-27,38.73,38.84,38.549999,38.689999,2171900
498,2001-12-28,38.93,39.119999,38.689999,39.099998,2348000
499,2001-12-31,39.189999,39.419998,38.779999,38.779999,2308900
500,2002-01-02,38.540001,38.669998,37.849998,38.099998,3545800
501,2002-01-03,38.400002,39.0,38.32,38.75,3491900
502,2002-01-04,39.650002,40.400002,39.419998,40.360001,4081100
503,2002-01-07,41.0,41.889999,40.919998,41.0,6111900
504,2002-01-08,41.470001,41.700001,40.02,40.330002,4211000
505,2002-01-09,40.389999,40.889999,39.5,39.900002,4574400
506,2002-01-10,40.099998,40.25,39.630001,39.84,2722800
507,2002-01-11,39.84,39.950001,38.599998,38.689999,3433400
508,2002-01-14,38.689999,38.700001,38.07,38.25,2721400
509,2002-01-15,38.599998,39.490002,38.43,39.349998,3246500
510,2002-01-16,38.650002,39.099998,38.02,38.02,3783300
511,2002-01-17,38.549999,38.669998,37.650002,38.330002,3092700
512,2002-01-18,38.330002,39.619999,38.029999,39.150002,2805300
513,2002-01-22,39.700001,39.93,39.27,39.779999,2796100
514,2002-01-23,40.060001,40.830002,38.0,39.330002,8882200
515,2002-01-24,39.599998,40.25,39.400002,40.0,5671700
516,2002-01-25,40.029999,40.48,39.740002,40.48,3090800
517,2002-01-28,40.720001,41.0,40.34,40.900002,2010200
518,2002-01-29,41.169998,41.290001,40.09,40.23,2640900
519,2002-01-30,39.849998,40.439999,39.049999,40.0,3244300
520,2002-01-31,40.049999,40.950001,39.869999,40.950001,4390700
521,2002-02-01,41.0,41.650002,40.900002,41.459999,4728700
522,2002-02-04,41.549999,41.810001,40.799999,41.099998,4489400
523,2002-02-05,40.849998,41.490002,40.5,40.900002,3253200
524,2002-02-06,40.73,41.5,40.560001,40.98,3395100
525,2002-02-07,41.169998,41.459999,40.959999,41.060001,2139500
526,2002-02-08,41.049999,41.900002,40.810001,41.700001,2557500
527,2002-02-11,41.900002,43.200001,41.720001,43.0,3976900
528,2002-02-12,42.75,43.349998,42.610001,43.150002,4444100
529,2002-02-13,43.599998,44.990002,43.52,44.900002,5587900
530,2002-02-14,44.700001,44.799999,44.0,44.77,3145300
531,2002-02-15,44.77,45.009998,44.360001,44.900002,3735900
532,2002-02-19,44.099998,44.130001,43.400002,43.709999,5718300
533,2002-02-20,43.799999,43.950001,42.549999,43.310001,5053200
534,2002-02-21,43.25,45.099998,43.200001,44.209999,5014600
535,2002-02-22,43.869999,45.07,43.369999,44.759998,4148600
536,2002-02-25,44.75,45.0,43.900002,44.939999,3310500
537,2002-02-26,44.740002,45.459999,44.25,45.150002,3880300
538,2002-02-27,45.650002,46.869999,45.419998,45.900002,4545300
539,2002-02-28,46.009998,47.470001,45.900002,45.959999,4099400
540,2002-03-01,46.549999,47.84,46.5,47.84,3936800
541,2002-03-04,48.0,49.540001,47.900002,49.130001,3743600
542,2002-03-05,49.099998,49.099998,47.41,48.209999,3606200
543,2002-03-06,48.220001,49.860001,47.740002,49.860001,3690700
544,2002-03-07,49.799999,50.0,47.5,48.48,3859100
545,2002-03-08,49.5,49.889999,48.93,49.400002,4340100
546,2002-03-11,49.400002,51.07,49.049999,50.880001,4624300
547,2002-03-12,49.880001,50.48,49.450001,50.279999,4091100
548,2002-03-13,50.18,50.25,48.900002,49.220001,3415300
549,2002-03-14,49.23,49.23,47.34,47.610001,5426700
550,2002-03-15,47.68,47.990002,46.41,47.98,6360100
551,2002-03-18,48.27,48.439999,46.77,47.630001,3092900
552,2002-03-19,47.630001,48.25,47.220001,48.040001,2768800
553,2002-03-20,47.599998,47.650002,46.900002,47.029999,2393600
554,2002-03-21,46.73,47.849998,46.34,47.669998,2708200
555,2002-03-22,47.0,47.25,46.119999,46.389999,2989000
556,2002-03-25,46.200001,46.84,45.25,45.720001,2528900
557,2002-03-26,45.849998,46.650002,45.540001,45.790001,2276100
558,2002-03-27,46.049999,47.759998,46.049999,47.330002,4907800
559,2002-03-28,47.57,48.720001,47.5,48.25,4088900
560,2002-04-01,48.25,48.75,47.799999,47.919998,2996800
561,2002-04-02,47.919998,49.549999,47.619999,49.09,3427600
562,2002-04-03,48.650002,49.849998,48.560001,48.73,4754600
563,2002-04-04,48.73,49.5,48.560001,49.080002,2660000
564,2002-04-05,49.450001,49.68,47.400002,48.290001,2654500
565,2002-04-08,47.900002,49.119999,47.59,49.0,2403200
566,2002-04-09,49.0,49.139999,48.299999,48.57,2183600
567,2002-04-10,48.57,49.73,48.389999,49.580002,3434200
568,2002-04-11,49.799999,50.049999,48.599998,48.82,3757500
569,2002-04-12,49.25,49.290001,48.23,48.549999,2058800
570,2002-04-15,48.200001,48.450001,47.529999,47.650002,2017800
571,2002-04-16,48.450001,48.98,48.189999,48.700001,2105400
572,2002-04-17,47.549999,47.560001,45.0,45.369999,10684800
573,2002-04-18,45.380001,45.380001,41.990002,43.700001,16723200
574,2002-04-19,44.060001,44.299999,42.740002,42.75,8358500
575,2002-04-22,42.799999,43.380001,42.400002,43.139999,4359100
576,2002-04-23,43.189999,43.77,42.0,42.5,5398100
577,2002-04-24,42.900002,43.23,42.349998,42.400002,3312500
578,2002-04-25,42.25,43.0,41.0,41.900002,4308800
579,2002-04-26,42.0,42.459999,41.299999,41.509998,2785300
580,2002-04-29,43.700001,43.990002,43.099998,43.630001,6451500
581,2002-04-30,43.799999,45.73,43.48,44.599998,5521100
582,2002-05-01,44.900002,45.5,43.830002,45.5,4288900
583,2002-05-02,45.490002,45.5,44.48,44.869999,2616800
584,2002-05-03,44.669998,45.099998,43.849998,44.630001,2119400
585,2002-05-06,45.0,45.209999,43.330002,43.380001,2519200
586,2002-05-07,43.599998,43.849998,42.799999,43.139999,3633700
587,2002-05-08,43.299999,44.740002,43.299999,44.41,2822100
588,2002-05-09,44.599998,45.240002,44.5,44.98,2411800
589,2002-05-10,44.400002,44.75,43.549999,43.630001,4264800
590,2002-05-13,43.900002,44.619999,43.759998,44.279999,2412200
591,2002-05-14,45.580002,45.740002,44.639999,45.48,3432200
592,2002-05-15,45.380001,45.380001,44.509998,44.549999,2210200
593,2002-05-16,44.849998,45.18,44.52,45.0,2272100
594,2002-05-17,45.23,45.610001,44.799999,45.419998,2418300
595,2002-05-20,45.639999,46.029999,44.869999,45.130001,2440400
596,2002-05-21,45.139999,45.75,44.110001,44.349998,2608300
597,2002-05-22,44.25,44.59,43.290001,44.41,2441000
598,2002-05-23,43.830002,44.5,43.389999,44.150002,2628800
599,2002-05-24,44.0,44.0,43.049999,43.349998,2198100
600,2002-05-28,43.349998,43.349998,42.75,43.0,2429500
601,2002-05-29,42.700001,43.5,42.650002,43.0,2925800
602,2002-05-30,42.599998,44.189999,42.459999,43.66,3062000
603,2002-05-31,43.82,44.09,42.650002,42.650002,2598400
604,2002-06-03,43.400002,43.869999,41.830002,41.860001,2926500
605,2002-06-04,41.869999,42.400002,41.450001,41.849998,2779900
606,2002-06-05,42.099998,42.790001,41.869999,42.540001,1642100
607,2002-06-06,42.540001,42.77,41.919998,41.959999,1764200
608,2002-06-07,41.959999,43.25,41.75,42.759998,2987600
609,2002-06-10,42.950001,43.5,42.830002,42.919998,1850700
610,2002-06-11,43.099998,43.799999,42.299999,42.5,1819500
611,2002-06-12,42.619999,43.990002,42.599998,43.830002,2183000
612,2002-06-13,43.299999,43.75,42.389999,42.5,2378900
613,2002-06-14,42.75,43.0,41.779999,42.529999,2537600
614,2002-06-17,42.540001,44.349998,42.540001,44.0,3068400
615,2002-06-18,43.950001,44.279999,43.400002,43.779999,1984200
616,2002-06-19,43.470001,44.099998,43.099998,43.130001,1965500
617,2002-06-20,43.130001,44.490002,43.02,43.77,2671600
618,2002-06-21,43.029999,43.720001,42.740002,42.970001,3668300
619,2002-06-24,42.919998,43.669998,41.52,42.740002,3751900
620,2002-06-25,43.299999,44.119999,42.82,42.869999,3939000
621,2002-06-26,41.869999,43.099998,41.869999,42.720001,3375300
622,2002-06-27,43.0,44.880001,42.959999,44.799999,3375500
623,2002-06-28,44.349998,45.09,44.099998,45.0,5541300
624,2002-07-01,44.970001,45.279999,44.560001,44.599998,3513300
625,2002-07-02,44.400002,44.779999,43.860001,44.540001,2878200
626,2002-07-03,44.139999,44.450001,43.169998,43.77,3033300
627,2002-07-05,44.200001,45.200001,44.049999,45.0,1805700
628,2002-07-08,44.720001,45.09,43.869999,44.099998,2690300
629,2002-07-09,43.990002,44.689999,43.09,43.220001,2634600
630,2002-07-10,43.52,43.700001,40.459999,40.799999,6568600
631,2002-07-11,40.799999,41.470001,39.549999,41.169998,5696900
632,2002-07-12,41.240002,41.490002,39.130001,40.150002,3227900
633,2002-07-15,39.849998,39.869999,37.200001,39.759998,5209100
634,2002-07-16,40.049999,41.799999,40.049999,40.869999,5454200
635,2002-07-17,42.419998,43.189999,42.150002,42.939999,6341000
636,2002-07-18,43.09,43.099998,41.23,41.290001,3626200
637,2002-07-19,40.889999,41.0,39.560001,39.919998,4261500
638,2002-07-22,39.799999,40.150002,37.580002,38.529999,5745600
639,2002-07-23,38.450001,39.900002,38.099998,38.849998,5608500
640,2002-07-24,37.5,41.369999,37.099998,41.189999,5581600
641,2002-07-25,41.0,42.939999,40.310001,42.939999,5145300
642,2002-07-26,42.5,42.509998,40.139999,42.0,3402100
643,2002-07-29,42.939999,42.990002,41.299999,42.029999,5596700
644,2002-07-30,41.990002,42.0,40.599998,41.650002,5213200
645,2002-07-31,41.66,41.66,40.349998,41.52,4392400
646,2002-08-01,41.0,41.400002,40.349998,40.630001,3374200
647,2002-08-02,40.630001,40.860001,39.099998,39.849998,2937200
648,2002-08-05,39.650002,40.27,38.529999,38.610001,3146300
649,2002-08-06,39.009998,40.59,39.009998,39.41,3076200
650,2002-08-07,39.849998,41.130001,39.700001,41.099998,3484100
651,2002-08-08,41.0,41.599998,40.25,41.5,3806300
652,2002-08-09,41.099998,41.650002,40.41,41.0,3368000
653,2002-08-12,40.150002,40.650002,39.549999,40.5,2871100
654,2002-08-13,39.900002,39.91,37.099998,37.23,9662900
655,2002-08-14,36.830002,36.84,34.099998,36.349998,12130700
656,2002-08-15,36.0,37.950001,35.400002,37.490002,7617800
657,2002-08-16,37.950001,38.349998,36.990002,37.5,4675000
658,2002-08-19,37.509998,38.560001,37.41,38.5,3631600
659,2002-08-20,38.57,38.57,37.73,37.880001,2990800
660,2002-08-21,38.0,38.43,36.91,37.57,2997600
661,2002-08-22,37.599998,38.650002,37.259998,38.5,2858800
662,2002-08-23,38.5,38.5,36.900002,37.130001,3601900
663,2002-08-26,37.130001,37.27,35.849998,36.889999,3026100
664,2002-08-27,37.099998,37.689999,36.59,37.029999,2878600
665,2002-08-28,37.029999,37.849998,36.400002,37.529999,4135700
666,2002-08-29,36.73,37.799999,36.330002,37.169998,3628200
667,2002-08-30,36.93,37.700001,36.700001,37.07,2162000
668,2002-09-03,36.799999,36.849998,35.23,35.459999,3566600
669,2002-09-04,35.5,37.060001,35.25,36.849998,2867600
670,2002-09-05,36.450001,36.950001,36.0,36.029999,2970800
671,2002-09-06,36.580002,37.650002,36.540001,37.209999,2403500
672,2002-09-09,37.209999,37.759998,36.5,37.349998,3198600
673,2002-09-10,37.299999,37.779999,36.549999,37.18,2616900
674,2002-09-11,37.43,37.799999,36.919998,37.080002,2469500
675,2002-09-12,36.880001,37.110001,36.349998,36.450001,2923100
676,2002-09-13,35.869999,36.169998,35.009998,35.580002,3580800
677,2002-09-16,35.900002,37.41,35.900002,37.23,3316600
678,2002-09-17,37.400002,37.59,36.07,36.290001,3776900
679,2002-09-18,36.09,37.150002,36.009998,36.77,3420600
680,2002-09-19,36.0,36.700001,35.450001,35.52,3112500
681,2002-09-20,35.900002,36.75,35.650002,36.48,5104100
682,2002-09-23,35.900002,36.0,34.860001,35.400002,3628200
683,2002-09-24,35.119999,35.700001,34.650002,34.959999,3722200
684,2002-09-25,35.099998,35.5,34.5,35.41,3647900
685,2002-09-26,35.810001,36.59,35.560001,36.549999,2328300
686,2002-09-27,36.299999,36.299999,34.66,34.700001,3487900
687,2002-09-30,34.400002,34.82,33.200001,34.130001,4105800
688,2002-10-01,34.32,36.02,34.25,36.0,3378800
689,2002-10-02,35.5,35.5,34.130001,34.380001,2978900
690,2002-10-03,34.779999,35.299999,34.189999,34.310001,3657400
691,2002-10-04,34.32,34.32,31.950001,32.009998,7794400
692,2002-10-07,32.220001,32.900002,31.629999,32.380001,4367100
693,2002-10-08,33.0,33.009998,31.18,32.009998,4257500
694,2002-10-09,31.4,31.75,29.950001,30.440001,6319100
695,2002-10-10,30.299999,31.700001,29.98,31.35,4591300
696,2002-10-11,31.75,32.650002,31.34,32.0,4083100
697,2002-10-14,30.299999,31.35,30.25,31.059999,5326300
698,2002-10-15,31.530001,32.41,31.139999,32.150002,4714700
699,2002-10-16,32.16,32.52,30.27,30.5,7308000
700,2002-10-17,30.75,31.0,29.459999,29.98,8574700
701,2002-10-18,28.690001,29.450001,28.530001,29.0,7007700
702,2002-10-21,29.0,30.5,28.58,30.360001,6035500
703,2002-10-22,29.98,30.280001,29.549999,30.139999,4045700
704,2002-10-23,29.969999,30.709999,29.85,30.700001,3355100
705,2002-10-24,30.870001,31.200001,29.700001,29.950001,4167500
706,2002-10-25,29.99,30.35,29.35,30.32,3339500
707,2002-10-28,30.42,30.799999,28.700001,28.98,5213700
708,2002-10-29,28.9,29.9,28.540001,29.700001,4097200
709,2002-10-30,29.77,30.389999,29.200001,30.200001,3086400
710,2002-10-31,30.4,30.52,29.549999,29.75,2913300
711,2002-11-01,29.790001,30.65,29.559999,30.4,2946900
712,2002-11-04,30.41,30.860001,29.629999,29.67,4926600
713,2002-11-05,29.870001,31.98,29.870001,31.52,4752200
714,2002-11-06,32.040001,34.43,32.009998,33.580002,8653700
715,2002-11-07,33.779999,33.900002,32.110001,32.290001,4378800
716,2002-11-08,32.849998,33.599998,32.5,33.18,4248000
717,2002-11-11,33.18,33.209999,31.0,31.23,3693400
718,2002-11-12,31.799999,32.099998,31.25,31.66,4739000
719,2002-11-13,31.629999,32.27,30.870001,31.42,3404900
720,2002-11-14,32.099998,32.400002,30.870001,31.35,3147700
721,2002-11-15,31.35,32.0,31.040001,31.5,2646500
722,2002-11-18,31.540001,31.780001,30.9,30.92,3393400
723,2002-11-19,31.02,31.65,30.620001,31.4,3520400
724,2002-11-20,31.200001,32.25,31.200001,31.73,3409500
725,2002-11-21,32.200001,33.02,32.02,32.439999,5260700
726,2002-11-22,32.84,34.43,32.799999,34.0,5483700
727,2002-11-25,33.549999,34.189999,33.200001,33.490002,3172200
728,2002-11-26,33.700001,34.049999,33.259998,33.669998,3167200
729,2002-11-27,34.0,35.139999,33.849998,35.02,3806800
730,2002-11-29,35.029999,35.029999,33.799999,34.049999,2437900
731,2002-12-02,34.599998,34.880001,33.700001,34.099998,2643600
732,2002-12-03,34.25,34.5,33.810001,34.240002,2869600
733,2002-12-04,33.77,34.380001,33.560001,33.93,2678800
734,2002-12-05,33.75,33.759998,32.43,32.959999,3864400
735,2002-12-06,32.400002,33.75,32.23,33.400002,3733700
736,2002-12-09,32.630001,33.25,32.310001,32.400002,2949700
737,2002-12-10,32.349998,32.599998,32.0,32.25,3097300
738,2002-12-11,32.049999,32.639999,31.75,32.529999,3299700
739,2002-12-12,32.0,32.5,31.799999,32.049999,2645400
740,2002-12-13,32.049999,32.049999,31.4,31.4,2273900
741,2002-12-16,31.27,32.099998,31.25,31.92,3094800
742,2002-12-17,32.060001,32.740002,31.84,31.85,2125900
743,2002-12-18,31.77,32.5,31.42,32.02,2176300
744,2002-12-19,31.73,32.48,31.73,32.25,2723700
745,2002-12-20,32.919998,32.939999,32.290001,32.709999,4569300
746,2002-12-23,32.709999,32.950001,32.400002,32.790001,2203300
747,2002-12-24,32.900002,33.099998,32.529999,32.650002,1085000
748,2002-12-26,32.849998,33.279999,32.52,32.630001,1450000
749,2002-12-27,32.900002,33.09,32.139999,32.330002,1662600
750,2002-12-30,32.330002,33.0,32.330002,32.900002,2245100
751,2002-12-31,32.669998,33.130001,32.470001,32.990002,2092400
752,2003-01-02,33.0,33.919998,33.0,33.880001,2122500
753,2003-01-03,34.099998,34.439999,33.889999,34.18,2303000
754,2003-01-06,34.049999,34.560001,33.959999,34.130001,2234100
755,2003-01-07,34.119999,34.130001,33.029999,33.299999,2969700
756,2003-01-08,33.369999,33.5,33.029999,33.5,3059200
757,2003-01-09,33.75,34.049999,33.369999,33.900002,3166100
758,2003-01-10,33.91,34.099998,33.43,33.849998,3081100
759,2003-01-13,34.150002,34.59,33.75,34.299999,3040900
760,2003-01-14,34.150002,34.240002,33.82,34.150002,1863500
761,2003-01-15,34.049999,34.389999,33.25,33.349998,2209700
762,2003-01-16,33.799999,34.240002,33.279999,33.459999,2399800
763,2003-01-17,33.349998,33.73,33.029999,33.290001,2034900
764,2003-01-21,33.290001,33.310001,32.27,32.400002,2463800
765,2003-01-22,32.049999,32.700001,31.76,31.780001,3308700
766,2003-01-23,31.799999,32.27,31.780001,31.85,2429400
767,2003-01-24,31.6,31.85,31.0,31.01,2470100
768,2003-01-27,31.01,31.25,30.6,30.620001,2386400
769,2003-01-28,30.74,31.549999,30.59,31.450001,2411600
770,2003-01-29,31.459999,31.459999,30.5,30.610001,2791500
771,2003-01-30,30.27,31.299999,30.200001,30.66,3790800
772,2003-01-31,31.379999,32.220001,31.200001,31.59,3685800
773,2003-02-03,30.9,31.5,30.530001,31.110001,4019600
774,2003-02-04,30.799999,31.42,30.5,31.24,3107700
775,2003-02-05,31.07,31.629999,30.540001,30.67,3074100
776,2003-02-06,30.66,30.969999,30.33,30.549999,2249800
777,2003-02-07,30.65,30.9,29.9,30.0,2295100
778,2003-02-10,30.1,30.48,29.889999,30.27,2276900
779,2003-02-11,30.27,30.51,29.57,29.84,2732400
780,2003-02-12,29.799999,29.889999,29.360001,29.629999,2524400
781,2003-02-13,29.459999,29.809999,28.9,29.5,2867000
782,2003-02-14,29.450001,30.469999,29.43,30.15,3025100
783,2003-02-18,30.5,30.799999,29.879999,30.0,2662600
784,2003-02-19,30.0,30.18,29.59,30.18,2175900
785,2003-02-20,30.18,30.200001,28.200001,29.17,7121600
786,2003-02-21,29.0,29.639999,28.43,29.639999,4523300
787,2003-02-24,29.280001,29.639999,28.4,28.49,4341500
788,2003-02-25,28.440001,28.5,27.99,28.190001,4816200
789,2003-02-26,28.360001,28.5,27.639999,27.84,3843400
790,2003-02-27,28.110001,28.309999,27.66,27.950001,3075800
791,2003-02-28,28.0,28.120001,27.24,27.559999,3961500
792,2003-03-03,27.700001,27.799999,27.02,27.110001,4066300
793,2003-03-04,27.1,27.82,26.91,27.450001,5462000
794,2003-03-05,27.450001,27.450001,26.530001,26.74,5300600
795,2003-03-06,26.6,26.700001,26.0,26.16,4497700
796,2003-03-07,25.799999,25.940001,25.4,25.84,6361900
797,2003-03-10,25.700001,26.200001,25.459999,25.52,3705000
798,2003-03-11,25.629999,25.84,25.110001,25.219999,3400400
799,2003-03-12,25.15,25.42,24.73,25.15,4288500
800,2003-03-13,25.42,25.52,24.9,25.35,6496300
801,2003-03-14,25.25,26.25,25.17,25.549999,6480800
802,2003-03-17,25.5,27.09,25.32,26.9,5838600
803,2003-03-18,27.370001,28.42,27.0,27.83,5973600
804,2003-03-19,27.9,28.35,27.549999,27.950001,3544200
805,2003-03-20,27.9,28.16,27.370001,27.82,3723400
806,2003-03-21,28.24,28.25,27.01,28.1,6547300
807,2003-03-24,27.799999,27.799999,26.940001,27.030001,3703800
808,2003-03-25,27.25,27.65,26.83,27.370001,3913900
809,2003-03-26,27.370001,27.4,26.209999,26.4,5804200
810,2003-03-27,26.4,26.559999,25.9,26.52,4391200
811,2003-03-28,26.299999,26.299999,25.99,26.1,3035600
812,2003-03-31,25.0,25.59,24.85,25.059999,5626000
813,2003-04-01,25.370001,25.959999,25.200001,25.67,5666000
814,2003-04-02,25.98,26.76,25.9,26.66,4855500
815,2003-04-03,26.940001,27.1,26.43,26.549999,3491100
816,2003-04-04,26.790001,26.85,26.1,26.5,3452200
817,2003-04-07,27.1,27.799999,27.1,27.4,4935100
