,Date,Open,High,Low,Close,Volume
466,2001-11-12,13.8,13.9,13.42,13.77,1049300
467,2001-11-13,13.8,13.89,13.67,13.8,1146400
468,2001-11-14,13.8,14.04,13.55,13.99,1192100
469,2001-11-15,14.4,15.11,14.4,14.85,1007700
470,2001-11-16,14.95,15.36,14.95,15.2,1227000
471,2001-11-19,15.8,16.049999,15.5,15.89,1131400
472,2001-11-20,16.0,16.190001,15.75,16.01,1041000
473,2001-11-21,16.15,16.66,16.15,16.34,1349100
474,2001-11-23,16.200001,16.59,16.15,16.4,253700
475,2001-11-26,16.450001,16.940001,16.4,16.65,644400
476,2001-11-27,16.5,16.9,16.43,16.559999,376500
477,2001-11-28,16.5,16.5,15.82,16.040001,507000
478,2001-11-29,16.200001,16.4,16.0,16.25,331300
479,2001-11-30,16.25,16.75,16.190001,16.5,529400
480,2001-12-03,16.700001,16.9,16.49,16.82,401900
481,2001-12-04,16.700001,17.18,16.49,17.18,557700
482,2001-12-05,17.780001,18.459999,17.610001,18.459999,1232600
483,2001-12-06,18.450001,18.700001,17.299999,17.959999,2128600
484,2001-12-07,18.200001,18.219999,17.6,18.18,775300
485,2001-12-10,17.950001,18.040001,17.23,17.34,415700
486,2001-12-11,17.52,17.74,17.32,17.59,303800
487,2001-12-12,17.860001,17.98,17.42,17.52,473500
488,2001-12-13,17.200001,17.32,16.85,17.09,673800
489,2001-12-14,16.93,17.24,16.83,16.950001,607400
490,2001-12-17,17.200001,17.360001,16.879999,17.040001,596800
491,2001-12-18,17.040001,17.299999,16.950001,17.0,613900
492,2001-12-19,17.049999,17.549999,16.860001,17.540001,598000
493,2001-12-20,17.559999,17.559999,16.85,16.92,333400
494,2001-12-21,16.92,17.6,16.83,17.450001,547000
495,2001-12-24,17.75,17.77,17.35,17.6,127800
496,2001-12-26,17.75,17.799999,17.4,17.629999,286100
497,2001-12-27,17.610001,18.0,17.43,18.0,441600
498,2001-12-28,18.15,18.280001,17.5,18.08,258000
499,2001-12-31,17.83,18.049999,17.6,17.860001,390500
500,2002-01-02,17.700001,17.93,17.26,17.93,598000
501,2002-01-03,18.1,18.92,17.950001,18.639999,718900
502,2002-01-04,18.889999,19.25,18.6,19.059999,796000
503,2002-01-07,19.049999,19.049999,18.389999,18.450001,760200
504,2002-01-08,18.6,18.98,18.51,18.860001,474800
505,2002-01-09,18.85,19.34,18.799999,19.16,484900
506,2002-01-10,19.049999,19.360001,18.700001,18.700001,989000
507,2002-01-11,18.68,18.700001,18.07,18.07,387100
508,2002-01-14,18.15,18.17,17.799999,17.959999,312400
509,2002-01-15,18.120001,18.5,18.110001,18.4,1051800
510,2002-01-16,18.35,18.879999,17.65,18.5,592300
511,2002-01-17,17.85,18.24,17.77,18.139999,380000
512,2002-01-18,18.0,18.24,17.559999,18.219999,436200
513,2002-01-22,18.219999,18.6,18.0,18.26,373500
514,2002-01-23,18.26,18.9,18.0,18.49,613500
515,2002-01-24,18.51,18.99,18.200001,18.9,555600
516,2002-01-25,18.959999,18.959999,18.530001,18.870001,424800
517,2002-01-28,18.780001,19.41,18.66,19.34,341200
518,2002-01-29,19.15,19.25,18.6,18.9,555700
519,2002-01-30,18.559999,19.01,18.35,19.01,473000
520,2002-01-31,18.82,19.42,18.629999,19.25,569100
521,2002-02-01,19.0,19.1,18.540001,18.77,490300
522,2002-02-04,18.84,19.049999,18.51,19.030001,587500
523,2002-02-05,19.0,19.030001,18.51,18.700001,634000
524,2002-02-06,18.49,18.719999,18.0,18.049999,625400
525,2002-02-07,18.1,18.299999,17.92,18.030001,702000
526,2002-02-08,18.0,18.1,17.65,17.99,493400
527,2002-02-11,18.0,18.360001,17.91,18.02,728000
528,2002-02-12,18.02,18.299999,17.99,18.15,527400
529,2002-02-13,18.35,18.799999,18.1,18.57,558300
530,2002-02-14,18.75,18.98,18.629999,18.9,547300
531,2002-02-15,18.99,19.07,18.5,18.620001,350600
532,2002-02-19,18.25,18.860001,18.209999,18.389999,364400
533,2002-02-20,18.41,18.85,18.389999,18.75,481200
534,2002-02-21,18.76,18.93,18.4,18.459999,339400
535,2002-02-22,18.459999,19.0,18.219999,19.0,633400
536,2002-02-25,19.0,19.76,18.950001,19.74,600500
537,2002-02-26,19.700001,19.709999,19.07,19.25,597500
538,2002-02-27,19.440001,20.0,19.32,19.6,693300
539,2002-02-28,19.35,20.0,19.200001,19.75,768800
540,2002-03-01,19.75,19.969999,19.0,19.76,651000
541,2002-03-04,19.75,21.0,19.719999,20.99,1417200
542,2002-03-05,20.85,20.940001,20.450001,20.85,427900
543,2002-03-06,20.75,21.370001,20.700001,21.370001,447200
544,2002-03-07,20.9,21.299999,20.58,21.110001,385700
545,2002-03-08,21.110001,21.35,20.780001,21.35,423200
546,2002-03-11,21.25,21.450001,21.059999,21.129999,285400
547,2002-03-12,20.700001,20.950001,20.5,20.950001,391800
548,2002-03-13,21.049999,21.1,20.450001,20.940001,394700
549,2002-03-14,20.940001,21.24,20.6,20.93,343500
550,2002-03-15,21.25,21.299999,20.700001,20.98,539600
551,2002-03-18,20.9,21.200001,20.51,21.0,291700
552,2002-03-19,21.0,21.200001,20.75,20.99,189000
553,2002-03-20,20.75,20.92,20.049999,20.75,395000
554,2002-03-21,20.66,20.74,20.370001,20.469999,313800
555,2002-03-22,20.049999,20.15,19.65,19.76,841000
556,2002-03-25,19.870001,19.950001,18.549999,19.01,669800
557,2002-03-26,19.049999,19.719999,19.049999,19.18,361100
558,2002-03-27,19.190001,19.629999,19.0,19.360001,464600
559,2002-03-28,19.5,20.120001,19.43,20.059999,507900
560,2002-04-01,19.799999,20.09,19.1,20.07,375600
561,2002-04-02,20.059999,20.16,19.84,19.889999,262500
562,2002-04-03,19.82,19.950001,19.120001,19.35,352400
563,2002-04-04,19.4,20.01,19.4,19.82,814000
564,2002-04-05,19.85,19.93,19.200001,19.450001,465700
565,2002-04-08,19.450001,19.549999,19.200001,19.450001,247700
566,2002-04-09,19.58,20.16,19.5,19.879999,223300
567,2002-04-10,19.879999,20.0,19.799999,19.870001,447700
568,2002-04-11,19.9,19.93,19.6,19.700001,401900
569,2002-04-12,19.700001,19.9,19.540001,19.74,243600
570,2002-04-15,19.74,19.879999,19.379999,19.5,302900
571,2002-04-16,19.549999,20.43,19.549999,20.360001,617800
572,2002-04-17,20.5,20.65,20.35,20.43,403500
573,2002-04-18,20.450001,20.530001,19.709999,20.01,293400
574,2002-04-19,20.0,20.200001,19.48,19.6,479000
575,2002-04-22,19.6,19.719999,19.5,19.540001,288300
576,2002-04-23,20.25,20.9,20.1,20.48,1138400
577,2002-04-24,20.700001,20.75,19.950001,20.16,768800
578,2002-04-25,20.190001,20.99,19.780001,20.799999,619000
579,2002-04-26,20.98,20.98,20.34,20.610001,433800
580,2002-04-29,20.65,20.98,20.360001,20.59,467300
581,2002-04-30,20.5,21.48,20.5,21.469999,726900
582,2002-05-01,20.969999,21.6,20.4,21.51,719800
583,2002-05-02,21.75,22.700001,21.629999,21.940001,837300
584,2002-05-03,21.700001,22.07,21.629999,21.940001,409500
585,2002-05-06,21.9,21.9,21.09,21.1,416800
586,2002-05-07,21.15,21.700001,20.940001,21.389999,319400
587,2002-05-08,21.5,22.68,21.49,22.66,739400
588,2002-05-09,22.200001,22.68,22.1,22.52,859900
589,2002-05-10,22.459999,22.6,22.15,22.24,444600
590,2002-05-13,22.200001,22.42,22.0,22.27,584100
591,2002-05-14,22.27,22.6,22.110001,22.17,919100
592,2002-05-15,21.799999,22.65,21.790001,22.48,538100
593,2002-05-16,22.68,22.780001,22.18,22.440001,283900
594,2002-05-17,22.549999,22.790001,22.219999,22.5,300800
595,2002-05-20,22.5,22.5,22.0,22.1,257400
596,2002-05-21,22.200001,22.4,21.33,21.610001,283000
597,2002-05-22,21.549999,22.02,21.0,21.799999,373700
598,2002-05-23,21.9,22.1,21.57,22.049999,269900
599,2002-05-24,22.049999,22.15,21.6,21.76,255300
600,2002-05-28,21.75,21.809999,21.27,21.450001,374400
601,2002-05-29,21.299999,21.58,20.860001,21.08,395300
602,2002-05-30,20.83,21.200001,20.43,20.68,337100
603,2002-05-31,20.6,22.059999,20.6,21.940001,815300
604,2002-06-03,21.940001,22.73,21.440001,21.450001,774100
605,2002-06-04,21.200001,21.700001,21.0,21.219999,383700
606,2002-06-05,21.15,21.85,20.9,21.58,359300
607,2002-06-06,21.65,21.65,21.200001,21.23,376000
608,2002-06-07,21.23,21.48,21.01,21.309999,400700
609,2002-06-10,21.299999,21.6,21.0,21.0,335900
610,2002-06-11,20.950001,21.84,20.65,20.67,886300
611,2002-06-12,20.66,20.67,19.870001,20.25,582800
612,2002-06-13,19.9,20.41,19.1,20.24,496600
613,2002-06-14,19.99,20.200001,19.34,20.110001,452900
614,2002-06-17,20.1,20.99,20.049999,20.93,713900
615,2002-06-18,21.02,21.530001,20.700001,20.91,642500
616,2002-06-19,20.700001,20.950001,20.27,20.41,308600
617,2002-06-20,20.4,20.75,20.049999,20.049999,667900
618,2002-06-21,19.6,20.889999,19.6,20.549999,893600
619,2002-06-24,20.549999,20.98,19.75,20.120001,425300
620,2002-06-25,20.17,20.25,19.379999,19.5,731200
621,2002-06-26,19.0,19.74,18.700001,19.620001,722600
622,2002-06-27,19.799999,20.049999,19.6,19.950001,690800
623,2002-06-28,20.0,20.16,19.6,19.98,606200
624,2002-07-01,19.940001,20.26,19.799999,19.879999,468900
625,2002-07-02,19.73,19.82,18.780001,18.83,586400
626,2002-07-03,18.91,19.48,18.1,18.84,904600
627,2002-07-05,19.15,19.620001,18.940001,19.299999,288100
628,2002-07-08,19.280001,20.08,19.18,19.68,376900
629,2002-07-09,19.65,20.049999,19.200001,19.200001,509700
630,2002-07-10,19.43,19.73,19.0,19.26,699100
631,2002-07-11,19.15,19.200001,18.299999,18.719999,789300
632,2002-07-12,18.549999,19.040001,18.1,18.860001,441200
633,2002-07-15,18.620001,18.709999,17.549999,18.549999,912600
634,2002-07-16,18.299999,18.68,17.9,18.219999,416200
635,2002-07-17,18.4,18.73,17.6,17.91,673000
636,2002-07-18,17.99,18.540001,17.75,17.82,402600
637,2002-07-19,17.82,18.17,17.27,17.309999,573400
638,2002-07-22,16.950001,17.469999,16.25,16.26,901800
639,2002-07-23,16.1,16.68,15.8,16.200001,932000
640,2002-07-24,15.8,17.299999,15.7,17.1,1478900
641,2002-07-25,16.75,17.0,16.15,16.75,953500
642,2002-07-26,16.66,17.200001,16.26,17.030001,780000
643,2002-07-29,17.280001,18.610001,17.25,18.610001,775600
644,2002-07-30,18.4,18.83,18.08,18.459999,577800
645,2002-07-31,18.549999,18.76,18.09,18.5,436400
646,2002-08-01,18.75,19.1,17.83,17.969999,635300
647,2002-08-02,18.0,18.0,16.5,16.799999,625000
648,2002-08-05,16.799999,16.85,16.1,16.43,876200
649,2002-08-06,17.0,18.0,17.0,17.48,834900
650,2002-08-07,17.950001,18.299999,17.51,18.1,891700
651,2002-08-08,18.200001,18.450001,17.74,18.43,394700
652,2002-08-09,18.299999,18.42,18.1,18.4,700300
653,2002-08-12,18.299999,18.48,18.040001,18.24,624700
654,2002-08-13,18.27,18.379999,17.51,17.620001,696800
655,2002-08-14,17.629999,18.25,17.219999,18.02,554600
656,2002-08-15,18.040001,18.200001,17.67,18.200001,639700
657,2002-08-16,18.200001,18.299999,17.860001,18.219999,488800
658,2002-08-19,18.15,18.68,18.049999,18.51,293600
659,2002-08-20,18.299999,18.379999,18.01,18.25,398000
660,2002-08-21,18.33,19.0,18.1,18.790001,429200
661,2002-08-22,18.790001,19.1,18.450001,19.059999,249900
662,2002-08-23,18.9,18.959999,18.26,18.52,266000
663,2002-08-26,18.6,18.790001,18.200001,18.66,294400
664,2002-08-27,18.700001,18.950001,18.450001,18.629999,251100
665,2002-08-28,18.469999,18.83,18.07,18.65,837000
666,2002-08-29,18.450001,18.530001,17.709999,17.799999,585900
667,2002-08-30,17.82,18.6,17.700001,18.42,424900
668,2002-09-03,18.4,18.450001,17.76,18.0,890500
669,2002-09-04,18.0,18.549999,17.82,18.52,747200
670,2002-09-05,18.42,18.42,18.049999,18.26,571700
671,2002-09-06,18.299999,18.58,18.1,18.42,353500
672,2002-09-09,18.25,18.68,17.799999,18.58,386000
673,2002-09-10,18.549999,18.639999,18.200001,18.450001,414000
674,2002-09-11,18.700001,18.84,18.629999,18.700001,249100
675,2002-09-12,18.5,18.52,17.75,18.1,585500
676,2002-09-13,17.85,17.85,17.33,17.84,529600
677,2002-09-16,17.66,18.0,17.6,17.91,268200
678,2002-09-17,18.0,18.09,17.559999,17.66,269500
679,2002-09-18,17.6,17.690001,17.15,17.6,414900
680,2002-09-19,17.450001,17.6,16.99,16.99,374600
681,2002-09-20,17.0,17.41,17.0,17.200001,663500
682,2002-09-23,16.950001,16.959999,16.559999,16.719999,487000
683,2002-09-24,16.549999,16.6,16.209999,16.34,472600
684,2002-09-25,16.59,16.99,16.5,16.959999,491600
685,2002-09-26,17.15,17.68,16.9,17.52,513600
686,2002-09-27,16.1,16.950001,16.1,16.299999,1113100
687,2002-09-30,16.049999,16.450001,16.0,16.27,644000
688,2002-10-01,16.4,17.09,16.1,17.01,685500
689,2002-10-02,16.9,16.950001,16.26,16.26,488100
690,2002-10-03,16.35,16.889999,16.25,16.42,568100
691,2002-10-04,16.379999,16.49,15.85,16.129999,524800
692,2002-10-07,16.030001,16.299999,15.3,15.5,571400
693,2002-10-08,15.6,15.75,15.33,15.47,751200
694,2002-10-09,15.22,15.5,14.86,15.02,670500
695,2002-10-10,14.95,15.75,14.71,15.66,529200
696,2002-10-11,15.68,16.15,15.55,16.07,1076800
697,2002-10-14,16.0,16.110001,15.85,15.85,678100
698,2002-10-15,16.35,16.780001,16.290001,16.65,663200
699,2002-10-16,16.77,17.08,15.76,15.87,726200
700,2002-10-17,16.07,16.52,16.02,16.51,842500
701,2002-10-18,16.52,16.9,16.33,16.870001,444100
702,2002-10-21,16.84,17.450001,16.530001,17.450001,562000
703,2002-10-22,17.450001,17.450001,16.6,16.98,315500
704,2002-10-23,16.98,17.299999,16.719999,17.15,355600
705,2002-10-24,17.25,17.309999,16.65,16.74,268200
706,2002-10-25,16.6,16.799999,16.200001,16.700001,374500
707,2002-10-28,16.83,17.25,16.530001,16.75,298700
708,2002-10-29,16.75,16.870001,16.25,16.549999,389100
709,2002-10-30,16.549999,16.82,16.469999,16.6,379900
710,2002-10-31,16.74,17.0,16.4,16.549999,487400
711,2002-11-01,16.530001,16.74,16.24,16.74,856700
712,2002-11-04,16.74,17.280001,16.620001,17.040001,683500
713,2002-11-05,17.15,17.24,16.75,17.15,465700
714,2002-11-06,17.33,17.4,16.75,17.200001,635000
715,2002-11-07,17.049999,17.700001,16.860001,17.66,1091100
716,2002-11-08,17.700001,18.0,17.360001,17.68,654800
717,2002-11-11,17.68,18.469999,17.5,18.200001,1482600
718,2002-11-12,18.379999,18.6,18.139999,18.35,905200
719,2002-11-13,18.049999,18.74,18.049999,18.700001,1039400
720,2002-11-14,19.15,19.92,19.049999,19.639999,1234800
721,2002-11-15,19.0,19.620001,18.98,19.549999,709800
722,2002-11-18,19.950001,19.950001,19.200001,19.32,422600
723,2002-11-19,19.389999,19.59,19.18,19.370001,493000
724,2002-11-20,19.370001,19.77,19.27,19.77,350000
725,2002-11-21,19.73,20.299999,19.73,19.91,1027500
726,2002-11-22,19.950001,20.700001,19.92,20.6,879400
727,2002-11-25,20.450001,21.1,20.290001,20.799999,656900
728,2002-11-26,20.65,20.700001,20.34,20.42,539300
729,2002-11-27,20.67,21.48,20.549999,21.379999,516700
730,2002-11-29,21.25,21.5,21.049999,21.049999,308000
731,2002-12-02,21.15,21.799999,20.84,21.0,605500
732,2002-12-03,21.15,21.25,20.610001,20.700001,604400
733,2002-12-04,20.700001,20.700001,20.200001,20.42,1192000
734,2002-12-05,20.6,20.6,20.0,20.17,637600
735,2002-12-06,19.799999,20.190001,19.790001,20.139999,1372600
736,2002-12-09,19.9,20.57,19.6,20.299999,1764400
737,2002-12-10,20.35,20.6,20.23,20.450001,1452700
738,2002-12-11,20.219999,20.950001,20.17,20.639999,774500
739,2002-12-12,20.549999,20.76,20.450001,20.52,513600
740,2002-12-13,20.27,21.25,20.01,21.110001,1478500
741,2002-12-16,21.110001,22.0,21.08,21.76,1749000
742,2002-12-17,21.860001,22.299999,21.370001,21.370001,943400
743,2002-12-18,21.25,21.25,20.549999,20.870001,609700
744,2002-12-19,20.75,21.1,20.5,20.58,490800
745,2002-12-20,20.5,20.92,20.440001,20.68,1127400
746,2002-12-23,20.5,20.6,20.33,20.5,626600
747,2002-12-24,20.5,20.65,20.4,20.43,352400
748,2002-12-26,20.549999,20.950001,20.549999,20.6,839700
749,2002-12-27,20.48,20.559999,20.059999,20.059999,493500
750,2002-12-30,20.15,20.77,20.0,20.66,785900
751,2002-12-31,20.73,20.74,20.34,20.709999,772800
752,2003-01-02,20.85,21.68,20.85,21.379999,1166600
753,2003-01-03,21.1,21.15,20.799999,20.84,1188900
754,2003-01-06,20.67,21.35,20.67,21.1,929900
755,2003-01-07,21.030001,21.34,20.950001,21.16,570900
756,2003-01-08,21.190001,21.450001,20.85,20.969999,495500
757,2003-01-09,21.1,21.84,21.1,21.51,570400
758,2003-01-10,22.35,22.73,22.02,22.65,2042100
759,2003-01-13,22.66,23.23,22.559999,23.049999,1751200
760,2003-01-14,22.98,23.41,22.879999,23.35,1673200
761,2003-01-15,23.35,23.75,23.17,23.719999,1788100
762,2003-01-16,23.700001,23.870001,23.200001,23.48,901500
763,2003-01-17,23.200001,23.209999,22.4,22.799999,1016800
764,2003-01-21,23.790001,23.790001,22.4,22.48,1122800
765,2003-01-22,22.23,22.73,22.17,22.66,1407800
766,2003-01-23,22.700001,23.24,22.700001,23.129999,828000
767,2003-01-24,23.02,23.15,22.33,22.42,638200
768,2003-01-27,22.17,22.17,21.700001,21.950001,916600
769,2003-01-28,21.9,22.040001,21.549999,21.790001,1091400
770,2003-01-29,21.790001,22.139999,20.700001,22.0,1258100
771,2003-01-30,22.0,22.52,21.969999,22.200001,1153900
772,2003-01-31,22.08,23.299999,22.0,23.049999,1572400
773,2003-02-03,23.57,23.74,23.309999,23.639999,1242400
774,2003-02-04,23.299999,23.299999,22.889999,23.030001,610200
775,2003-02-05,23.280001,23.6,22.700001,22.76,1150800
776,2003-02-06,22.77,22.969999,22.309999,22.549999,862200
777,2003-02-07,22.57,22.85,22.030001,22.120001,649500
778,2003-02-10,22.25,22.6,21.73,22.51,1045200
779,2003-02-11,22.549999,22.719999,22.030001,22.299999,548900
780,2003-02-12,22.209999,22.4,21.73,21.77,625700
781,2003-02-13,21.51,21.719999,21.049999,21.34,643100
782,2003-02-14,21.58,22.299999,21.530001,22.299999,432800
783,2003-02-18,22.25,22.75,22.23,22.620001,565300
784,2003-02-19,22.66,23.0,22.59,22.93,655700
785,2003-02-20,22.879999,23.02,22.469999,22.91,675700
786,2003-02-21,22.9,23.6,22.799999,23.469999,905500
787,2003-02-24,23.200001,23.25,23.0,23.200001,916000
788,2003-02-25,23.110001,23.15,22.4,22.77,929200
789,2003-02-26,22.809999,23.07,22.469999,22.52,716500
790,2003-02-27,22.42,23.07,22.42,23.07,769600
791,2003-02-28,22.950001,23.219999,22.799999,23.01,719000
792,2003-03-03,23.09,23.299999,22.74,22.74,557100
793,2003-03-04,22.790001,23.0,22.25,22.309999,515600
794,2003-03-05,22.370001,22.709999,22.129999,22.700001,581600
795,2003-03-06,22.790001,22.790001,22.34,22.4,778800
796,2003-03-07,21.969999,22.23,21.450001,21.530001,1746100
797,2003-03-10,21.48,21.5,20.780001,20.93,1251900
798,2003-03-11,20.98,21.15,19.27,19.65,2811300
799,2003-03-12,19.450001,19.65,18.75,19.17,1613900
800,2003-03-13,19.4,20.620001,19.4,20.620001,1287800
801,2003-03-14,20.5,21.15,20.360001,20.620001,888000
802,2003-03-17,20.620001,21.49,20.27,21.450001,1020200
803,2003-03-18,21.450001,22.059999,21.32,21.879999,870900
804,2003-03-19,21.75,21.879999,21.389999,21.77,782900
805,2003-03-20,21.77,22.219999,21.52,22.200001,716100
806,2003-03-21,22.379999,22.549999,21.85,22.48,1139400
807,2003-03-24,22.48,22.48,21.48,21.559999,809900
808,2003-03-25,21.629999,22.120001,21.360001,22.120001,862000
809,2003-03-26,21.879999,21.950001,21.200001,21.370001,1094500
810,2003-03-27,21.25,21.450001,20.59,21.200001,634100
811,2003-03-28,21.139999,21.139999,20.49,20.700001,1046400
812,2003-03-31,20.65,20.950001,19.75,20.700001,794700
813,2003-04-01,20.639999,20.93,20.52,20.73,619100
814,2003-04-02,20.9,21.450001,20.799999,21.200001,978900
815,2003-04-03,21.190001,21.25,20.610001,20.92,707400
816,2003-04-04,21.120001,21.139999,20.719999,20.77,888100
817,2003-04-07,21.469999,21.82,21.09,21.200001,766700
818,2003-04-08,20.950001,21.059999,20.799999,20.93,1142800
819,2003-04-09,20.93,21.110001,20.75,20.85,1195400
820,2003-04-10,20.959999,21.34,20.879999,21.200001,943300
821,2003-04-11,21.450001,21.58,20.75,20.91,869700
822,2003-04-14,20.91,21.25,20.700001,21.25,647800
823,2003-04-15,21.299999,21.299999,20.9,21.129999,736700
824,2003-04-16,21.25,21.35,20.700001,20.809999,550500
825,2003-04-17,21.0,21.43,20.92,21.32,874000
826,2003-04-21,21.42,21.690001,21.01,21.58,584100
827,2003-04-22,20.799999,22.9,20.629999,22.74,1424700
828,2003-04-23,22.65,22.65,22.15,22.450001,513800
829,2003-04-24,22.450001,22.549999,21.65,21.940001,757500
830,2003-04-25,21.940001,22.0,21.530001,21.67,846200
831,2003-04-28,21.74,22.530001,21.690001,22.360001,705700
832,2003-04-29,22.360001,22.629999,22.15,22.6,783100
833,2003-04-30,22.42,22.940001,22.110001,22.799999,966300
834,2003-05-01,22.719999,22.719999,22.049999,22.450001,429300
835,2003-05-02,22.5,22.950001,22.5,22.889999,831700
836,2003-05-05,22.77,22.98,22.42,22.6,670800
837,2003-05-06,22.6,22.940001,22.360001,22.74,808700
838,2003-05-07,22.389999,22.780001,22.01,22.299999,765800
839,2003-05-08,22.0,22.299999,21.889999,22.129999,436700
840,2003-05-09,22.219999,22.690001,22.139999,22.65,430400
841,2003-05-12,22.43,22.959999,22.24,22.74,817000
842,2003-05-13,22.77,22.879999,22.459999,22.690001,780500
843,2003-05-14,22.77,22.790001,22.25,22.25,688000
844,2003-05-15,22.4,22.57,22.26,22.549999,521300
845,2003-05-16,22.299999,22.74,22.07,22.74,849700
846,2003-05-19,22.74,22.74,21.700001,21.74,537500
847,2003-05-20,21.780001,22.07,21.0,21.58,905000
848,2003-05-21,21.49,21.790001,21.35,21.74,426300
849,2003-05-22,21.709999,22.049999,21.58,21.969999,432000
850,2003-05-23,21.969999,22.219999,21.620001,22.030001,413100
851,2003-05-27,22.030001,23.129999,22.02,23.09,739700
852,2003-05-28,23.24,23.24,22.5,22.73,1068300
853,2003-05-29,22.790001,23.58,22.610001,23.0,692500
854,2003-05-30,23.0,23.780001,23.0,23.65,819900
855,2003-06-02,23.9,24.24,23.57,23.99,876700
856,2003-06-03,24.450001,24.74,24.01,24.389999,1216100
857,2003-06-04,24.389999,25.0,24.299999,24.91,844000
858,2003-06-05,24.6,25.43,24.51,25.370001,1030000
859,2003-06-06,25.4,25.85,25.09,25.27,1093600
860,2003-06-09,25.01,25.01,24.24,24.469999,645600
861,2003-06-10,24.549999,24.65,24.120001,24.530001,532400
862,2003-06-11,24.4,24.99,24.0,24.950001,1059200
863,2003-06-12,24.99,25.139999,24.59,25.01,780200
864,2003-06-13,24.9,25.07,24.32,24.59,527600
865,2003-06-16,24.65,24.950001,24.42,24.950001,539000
866,2003-06-17,24.9,24.91,24.52,24.690001,585500
867,2003-06-18,24.6,24.73,24.34,24.459999,601600
868,2003-06-19,24.5,24.549999,24.0,24.120001,731200
869,2003-06-20,24.299999,24.76,24.18,24.299999,750000
870,2003-06-23,24.299999,24.48,23.82,24.110001,533600
871,2003-06-24,24.030001,24.049999,23.379999,23.68,873200
872,2003-06-25,23.65,24.049999,23.57,23.620001,449400
873,2003-06-26,23.5,24.280001,23.4,24.1,538100
874,2003-06-27,24.15,24.700001,23.9,24.01,701600
875,2003-06-30,24.0,24.219999,23.73,23.84,460900
876,2003-07-01,23.879999,24.0,23.33,23.969999,438700
